56042,38118,38122
56064,38154,38162
682047,38186,38192
56081,38227,38233
6064,38291,38297
544222,38322,38330
402598,38352,38360
149279,38389,38397
649802,38422,38428
351306,38456,38460
351248,38499,38505
351252,38618,38624
351247,38648,38654
351248,38687,38695
350167,38725,38731
55342,38764,38772
350895,38803,38809
2065,38833,38841
80626,38873,38881
19686,38904,38912
19673,38952,38962
695231,38987,38991
19659,39017,39025
56035,39050,39056
345131,39079,39087
184006,39113,39119
346383,39152,39160
5812,39187,39193
80069,39222,39230
148024,39277,39283
345065,39310,39318
19797,39357,39363
148012,39390,39398
56197,39423,39431
344687,39457,39465
344714,39493,39501
771000,39528,39532
56181,39571,39577
146893,39612,39616
147010,39642,39650
355370,39703,39713
355384,39761,39771
402346,39794,39802
153403,39860,39868
153404,39896,39904
9531,41748,41756
9532,41790,41798
539010,41826,41832
419891,41876,41880
545924,41906,41916
57537,41936,41946
12161,41978,41988
57544,42018,42024
326752,42060,42064
5050,42088,42096
273521,42120,42128
545925,42163,42169
57531,42200,42204
421497,42235,42243
541628,42279,42285
442891,42314,42318
442913,42970,42980
613483,43002,43010
443920,43034,43042
613475,43072,43076
377580,43100,43108
443021,43153,43163
199998,43196,43202
613346,43226,43234
739515,43548,43554
384520,43580,43588
206360,43609,43619
206277,43660,43668
197478,43692,43696
197466,43725,43733
147828,43756,43762
146945,43792,43802
56967,43873,43877
273501,43906,43916
897405,43942,43952
197464,43981,43989
626770,44014,44022
626771,44053,44057
683429,44125,44131
57012,44166,44170
57015,44207,44215
322600,44240,44244
4827,44272,44276
431128,44300,44310
322221,44332,44340
56244,44370,44378
420845,44411,44417
408982,44465,44473
4709,44499,44505
537786,44536,44544
407295,44581,44587
271727,44612,44618
407295,44643,44647
352886,44671,44679
352801,44709,44713
275996,44739,44743
537887,44767,44775
56277,44800,44804
57366,44831,44837
346828,44888,44892
84919,44919,44923
20310,44955,44963
270875,44986,44992
164091,45022,45026
537281,45057,45065
346757,45098,45104
683886,45128,45136
581153,45165,45173
346335,45198,45206
322737,45275,45283
689013,45306,45312
5915,45336,45344
56488,45369,45377
5911,45415,45423
349920,45451,45459
352680,45491,45497
182783,45522,45530
537198,45560,45566
543333,45600,45606
344209,45634,45638
302529,45685,45695
310854,45718,45722
536870,45755,45763
4250,45786,45792
116446,45846,45854
20418,45883,45893
81609,45919,45927
1548,45975,45981
1576,46011,46015
354422,46051,46061
354437,46092,46100
1552,46124,46130
95475,46156,46160
16982,46186,46192
150309,46222,46226
17025,46252,46258
4301,46321,46329
16918,46365,46373
122778,46506,46516
16935,46547,46553
144686,46588,46594
1450,46618,46626
1530,46672,46676
2271,46737,46747
353501,46769,46777
782013,46800,46806
309988,46833,46837
54925,46876,46884
17033,46908,46916
55030,46952,46960
384458,46985,46993
1312,47019,47029
55017,47069,47077
689041,47109,47115
689569,47139,47145
814968,47174,47182
689055,47213,47221
81460,47243,47251
305656,47318,47322
625752,53089,53093
689056,53161,53167
625829,53211,53217
689561,53244,53250
160543,53277,53287
689052,53337,53345
55021,53369,53375
201217,53398,53406
429417,53432,53436
402934,53460,53468
575858,53490,53498
201214,53521,53527
402959,53644,53654
264638,53677,53681
1299,53720,53728
2283,53767,53773
81436,53798,53802
354457,53827,53833
354517,53877,53881
535309,53938,53944
310337,53968,53978
388481,54007,54013
77047,54042,54052
384084,54075,54079
341549,54104,54110
12733,54175,54181
83616,54206,54216
1294,54241,54245
116276,54277,54281
542768,54310,54316
56876,54347,54351
348755,54382,54390
16933,54417,54423
537526,54449,54459
402960,54481,54491
54993,54514,54520
17898,54556,54562
354843,54586,54594
548337,54628,54634
354841,54673,54679
203473,54708,54712
55008,54736,54744
200834,54770,54778
202241,54803,54807
200826,54835,54843
1001472,54883,54891
352231,55137,55141
20954,55173,55183
122259,55218,55226
542270,55302,55308
122256,55332,55340
289209,55379,55387
540916,55412,55418
7159,55441,55449
122330,55471,55479
355487,55506,55514
148898,55542,55548
1293,55581,55589
346190,55617,55625
149261,55647,55657
150913,55698,55706
4290,55732,55738
540136,55762,55772
56875,55796,55802
348737,55837,55843
54928,55870,55874
152360,55904,55908
310340,55936,55942
811900,55969,55975
369664,55999,56007
54924,56028,56038
385037,56068,56072
255629,56098,56104
388481,56135,56143
77047,56170,56180
384084,56207,56215
55599,56241,56249
117575,56274,56280
341566,56306,56312
12730,56343,56349
255337,56377,56383
543522,56421,56425
341755,56449,56457
343887,56515,56525
343889,56592,56598
581565,56634,56642
648694,56665,56673
407188,57054,57060
403085,57084,57090
393442,57114,57120
403087,57161,57169
341681,57196,57204
542590,57227,57233
403096,57258,57268
339267,57642,57648
339258,57673,57681
323765,57708,57714
86103,57742,57748
287714,57771,57781
164311,57851,57855
545657,57880,57886
5686,57912,57920
347845,57946,57950
116029,57978,57984
20745,58008,58014
13482,58057,58063
341762,58092,58098
20732,58121,58131
54827,58175,58183
54844,58247,58253
164230,58292,58296
116632,58329,58335
273836,58359,58367
148286,58397,58405
273798,58429,58437
536064,58464,58472
6286,58508,58514
654228,58538,58546
285,58570,58576
7191,58606,58614
148714,58643,58647
120667,58680,58686
334147,58720,58726
486236,58749,58757
145477,58779,58787
886946,58898,58908
144438,58933,58937
486159,59009,59015
810551,59041,59047
536784,59070,59078
54245,59103,59109
15563,59152,59158
17451,59191,59199
6286,59229,59239
15039,59272,59282
15045,59309,59315
413848,59339,59347
464088,59370,59376
384565,59401,59407
770296,59431,59439
320580,59500,59508
6274,59531,59537
289337,59562,59568
57914,59603,59609
798388,59636,59642
148613,59668,59674
683898,59703,59711
53812,59746,59754
147330,59803,59807
67637,59831,59839
147340,59896,59904
318880,59927,59935
639562,59968,59976
649366,60257,60265
147349,60323,60327
53811,60352,60360
53973,60387,60391
683898,60419,60425
22874,60451,60457
22916,60483,60489
148283,60518,60524
116634,60549,60553
20771,60585,60589
20633,60660,60664
54863,60689,60695
532132,60721,60727
20706,60754,60764
345200,60802,60812
13475,60837,60845
13479,60872,60878
651847,60907,60915
14225,60936,60946
347838,60967,60975
541185,60997,61005
354568,61109,61117
325272,61139,61149
109746,61176,61180
12983,61206,61212
55222,61238,61244
1453,61267,61275
644656,61311,61317
695629,61341,61347
819332,61381,61391
819331,61464,61474
695332,61497,61501
317409,61531,61535
56732,61591,61597
147633,61653,61659
317394,61682,61690
147635,61731,61741
56735,61784,61790
540062,61814,61824
593827,61849,61857
819,61880,61888
254492,61912,61918
22786,61971,61979
13295,62004,62012
13294,62038,62046
20741,62074,62082
5588,62109,62119
13452,62142,62150
13457,62913,62919
539160,62942,62950
539201,62973,62981
684405,63024,63030
121288,63081,63089
55368,69347,69351
684405,69393,69399
13472,69451,69461
683584,69554,69562
146832,69594,69602
683617,69628,69638
5594,69691,69695
484298,69730,69736
13497,69815,69823
323525,69916,69920
191286,69953,69959
340038,69989,69997
340051,70021,70027
340068,70051,70057
324614,72350,72356
339025,72381,72391
13445,72414,72420
55371,72443,72453
5681,72657,72663
539521,72686,72694
403065,72725,72729
343744,72761,72765
8993,72802,72812
347845,72840,72848
116029,72875,72881
20745,72910,72916
13482,72959,72967
341762,72996,73002
20732,73032,73036
54827,73092,73102
54640,73126,73132
54844,73179,73185
20783,73208,73216
20781,73241,73247
116632,73276,73284
832757,73306,73316
148286,73360,73368
273798,73402,73408
15065,73438,73442
15060,73472,73482
19468,73511,73519
67713,73549,73555
334254,73580,73584
273807,73613,73619
147161,73656,73662
334748,73693,73701
334745,73725,73735
586976,73766,73776
316147,73801,73807
570788,73830,73840
342641,74149,74153
147180,74212,74216
315439,74242,74250
315453,74273,74281
148078,74330,74336
413581,74360,74366
53932,74431,74439
316250,74464,74468
335124,74665,74669
753782,74702,74710
335164,74752,74760
543612,74788,74794
335177,74829,74833
277649,74874,74882
476128,74957,74967
335262,74995,75003
623505,75030,75036
68472,75065,75069
623503,75101,75111
623504,75148,75152
146709,75180,75190
540788,75211,75219
146719,75251,75259
460433,75282,75288
335261,75323,75331
473495,75361,75369
148980,75392,75398
335224,75422,75432
685342,75463,75469
1704,75502,75510
335172,75535,75541
54477,75597,75601
1718,75639,75645
407200,75680,75688
751464,75725,75735
534653,75756,75764
316104,75789,75799
19622,75826,75834
117587,75872,75882
147368,75910,75914
695668,75938,75946
147353,75969,75975
769916,76008,76014
891875,76045,76051
695665,76075,76081
697085,76401,76405
891875,76437,76445
649426,76470,76476
336656,76501,76509
151290,76533,76537
117588,76569,76573
178433,76601,76609
53941,76633,76639
148078,76673,76683
334932,76704,76714
452495,76743,76753
9464,77230,77236
413814,77294,77300
535081,77323,77333
53928,77356,77364
751464,77390,77400
144742,77424,77434
53940,77457,77463
316104,77490,77498
336565,77523,77529
12454,77563,77569
144826,77592,77600
144822,77724,77732
152067,77801,77805
15307,77829,77839
54358,77864,77872
531418,77895,77901
206373,77929,77937
11809,77972,77976
11838,78001,78009
122003,78031,78039
13428,78060,78070
13391,78102,78106
13200,78134,78144
341344,78166,78174
568223,78199,78205
533976,78227,78237
533977,78389,78397
149393,78420,78430
416574,78452,78458
591,78481,78489
55622,78543,78549
55618,78579,78587
339745,78634,78640
339760,78676,78682
340622,78715,78723
341100,78751,78759
340783,78782,78790
290625,78814,78818
343159,78846,78854
343168,78890,78896
544489,78919,78929
544488,78951,78957
12306,78981,78987
322937,79026,79030
343168,79057,79067
148113,79143,79153
12340,79175,79185
533488,79206,79214
23045,79246,79252
344519,79275,79283
12952,79327,79333
54025,79361,79365
12737,79393,79401
150913,79432,79438
54421,79463,79467
55017,79504,79512
689041,79537,79541
689033,79566,79572
689056,79596,79602
625829,79663,79671
430044,79701,79705
55027,79741,79749
308446,79774,79778
993204,79804,79808
353223,79835,79845
201539,79869,79879
81471,79959,79963
54740,80010,80020
345324,80046,80052
148888,80077,80083
17499,80114,80118
86112,80148,80156
538470,80179,80185
641888,80211,80217
464106,80245,80255
641888,80277,80283
694022,80307,80315
393557,80344,80354
694000,80375,80383
464106,80413,80419
538464,80442,80452
347475,80509,80517
641868,80721,80725
56671,80749,80757
343598,80780,80786
655228,80827,80835
287697,80861,80867
287702,80945,80951
345297,80983,80989
345322,81011,81021
17489,81044,81050
198038,81092,81098
17112,81132,81136
533070,81164,81168
2731,81194,81198
16838,81232,81240
16842,81264,81270
534192,81332,81342
122435,81367,81375
16748,81398,81404
16830,81437,81443
191336,81467,81475
191329,81501,81509
55671,81543,81549
17250,81585,81593
57899,81617,81623
655031,81651,81655
90647,81697,81703
4069,81727,81735
4076,81767,81771
57067,81806,81812
353184,81846,81850
353044,81885,81895
684519,81919,81923
317558,81949,81959
353054,81979,81989
353055,82013,82017
353089,82050,82060
316603,82090,82098
147614,82134,82142
22417,82168,82174
152538,82218,82226
565541,82254,82258
584096,82320,82328
372426,82837,82847
152596,82869,82877
147605,82906,82914
344986,82938,82942
350699,82968,82974
341993,83004,83010
402129,83042,83050
530101,83084,83094
4107,83116,83126
341997,83186,83190
342002,83214,83222
887300,83254,83260
384472,83296,83304
315917,83327,83333
344392,83356,83366
344394,83389,83397
344404,83424,83428
341879,83463,83467
90643,83501,83507
90654,83538,83542
17290,83588,83594
74345,83645,83651
55663,83681,83687
92,83711,83721
152789,83742,83750
332585,83776,83782
16772,83807,83815
341442,83846,83856
254975,83878,83884
541486,83909,83915
17109,83942,83948
17469,83974,83982
355479,84004,84012
21020,84039,84047
270692,84070,84076
20975,84101,84107
271,84132,84140
18226,84170,84174
374,84270,84276
148872,84301,84307
351389,84336,84346
57862,84373,84379
22245,84401,84411
57848,84440,84448
541046,84490,84496
690762,84522,84528
401048,84555,84563
6890,84612,84616
6892,84640,84648
342356,84702,84712
345861,85003,85013
345862,85103,85107
1041,85130,85140
15877,85164,85172
339,85197,85203
23450,85256,85264
431436,85288,85294
540063,85318,85324
819,85355,85359
254492,85383,85391
254501,85414,85420
698528,85444,85454
20519,85489,85495
345294,85520,85526
20243,85554,85560
17488,85593,85597
198035,85621,85629
254278,85653,85659
55613,85686,85694
17108,85716,85724
254973,85751,85759
16842,85797,85805
534192,85828,85836
542139,85862,85866
16824,85893,85897
530,85922,85930
348178,85952,85960
509,85996,86000
348193,86029,86035
16709,86080,86088
348196,86115,86121
