147143,37237,37243
147149,37286,37294
151054,37317,37323
147216,37350,37356
19472,37380,37386
19598,37420,37428
651822,37453,37461
12447,37486,37494
15072,37532,37540
336572,37574,37584
336573,37617,37627
797582,37649,37655
1691,37698,37704
336578,37728,37734
464088,37757,37765
336596,37820,37828
68750,37873,37881
547958,37905,37911
337983,38021,38027
690217,38050,38060
336923,38085,38093
305230,38160,38166
339513,38191,38199
54121,38229,38233
548417,38258,38268
2723,38290,38300
336940,38372,38376
336985,38401,38409
338547,38436,38442
338550,38467,38475
338552,38497,38505
2682,38530,38538
164110,38565,38569
20758,38596,38600
20633,38685,38693
54863,38735,38741
532129,38767,38775
892955,38797,38807
20706,38836,38844
345200,38886,38890
13475,38923,38927
13479,38955,38959
20740,38984,38992
54635,39022,39028
345292,39065,39073
20242,39096,39106
345321,39132,39138
345400,39162,39168
345416,39191,39199
345426,39226,39232
55007,39255,39263
345451,39291,39299
148930,39328,39336
57794,39375,39381
56496,39415,39423
4226,39446,39454
20410,39478,39488
20414,39510,39518
57766,39562,39566
159276,39590,39598
346730,39624,39632
20458,39671,39675
346741,39700,39710
270885,39750,39754
20295,39779,39787
346822,39811,39815
84929,39850,39860
85004,39888,39896
20208,39928,39936
4753,39962,39970
20221,40001,40007
346921,40036,40046
346935,40100,40110
20106,40142,40146
741766,40171,40179
75530,40214,40220
351235,40248,40258
357709,40287,40297
159481,40319,40325
270743,40842,40850
741066,40873,40883
629304,40905,40911
346976,41175,41183
20133,41206,41214
20155,41239,41249
541483,41275,41283
534713,41307,41315
686232,41339,41349
836282,41371,41377
443021,41427,41435
72880,41467,41473
613333,41507,41515
613346,41547,41553
199855,41581,41587
649696,41617,41623
353697,41651,41657
353703,41687,41695
369696,41742,41752
353573,41774,41782
685154,41804,41812
57006,41862,41868
57042,41900,41908
197726,41956,41962
369696,42010,42020
197591,42047,42055
685175,42089,42097
403101,42145,42155
198088,42200,42210
385786,42235,42239
197645,42305,42315
758370,42346,42350
71473,42387,42393
56990,42420,42424
57005,42460,42468
206346,42509,42519
197600,42567,42575
197747,42601,42611
403112,42635,42641
353441,42663,42673
3436,42695,42701
421361,42736,42744
548070,42771,42779
540454,42820,42828
4798,42868,42876
198071,42939,42945
85003,42972,42978
346828,43018,43024
770150,43050,43056
20311,43080,43088
164091,43136,43144
5949,43169,43177
20453,43205,43209
84829,43235,43243
159278,43269,43275
20432,43307,43315
57752,43369,43373
116446,43401,43409
20418,43431,43439
81627,43476,43480
113114,43507,43513
56517,43540,43548
4688,43570,43578
20376,43610,43616
147095,43649,43655
54742,43679,43687
429803,43710,43718
17499,43749,43755
347457,43781,43787
116029,43811,43817
345251,43843,43847
13482,43873,43881
341762,43908,43912
20732,43938,43946
54827,43994,44000
54844,44065,44069
164230,44108,44114
116632,44146,44152
15163,44201,44209
53924,44233,44237
690566,44267,44275
147262,44302,44308
690320,44334,44338
1730,44362,44370
181275,44395,44399
181525,44504,44510
304367,44533,44541
337944,44623,44631
78916,44667,44673
78928,44710,44716
144544,44740,44750
303897,44777,44783
78928,44807,44813
75169,44841,44847
762834,44871,44879
181260,44901,44911
303898,44932,44940
181249,44969,44975
276811,44999,45007
762834,45035,45043
181260,45076,45080
181402,45106,45114
303916,45139,45147
144538,45195,45205
75174,45233,45239
181260,45264,45270
303739,45293,45301
413865,45329,45337
337944,45377,45383
1840,45452,45462
1756,45491,45501
68765,45556,45562
68770,45606,45610
4410,45658,45666
55168,45701,45707
121058,45733,45737
593800,45762,45772
181609,45814,45818
181613,45843,45853
55139,45886,45890
17729,45920,45928
23318,45964,45974
756277,45998,46006
71701,46029,46035
55150,46062,46066
55095,46095,46101
383129,46123,46133
56620,46178,46184
334409,46263,46267
267454,46321,46331
540528,46354,46358
148799,46528,46534
55096,46557,46567
751,46592,46598
348394,46623,46627
343973,46739,46743
343974,46804,46810
344006,46836,46846
147715,46876,46886
109757,46957,46963
344103,46990,47000
597301,47025,47033
54603,47104,47108
1109,47135,47141
695017,47166,47176
1113,47205,47211
694965,47238,47246
57859,47270,47278
309743,47302,47310
158221,47333,47341
80488,47363,47371
350760,47396,47402
6980,48924,48930
7007,49004,49014
6917,49038,49044
80496,49070,49076
385,49149,49157
355505,49185,49189
94,49219,49227
21018,49256,49262
21021,49285,49293
7164,49319,49325
355485,49352,49360
7200,49396,49402
122357,49429,49437
345304,49459,49467
17499,49498,49506
347459,49528,49536
684162,49562,49570
22750,49592,49600
120564,49628,49632
21232,49689,49697
81077,49735,49739
17726,49804,49814
341916,49862,49866
4377,49915,49919
804484,50003,50013
698408,50130,50140
317376,50167,50175
276873,50199,50207
333046,50235,50241
341259,50263,50273
55125,50306,50314
338146,50336,50344
341263,50367,50375
81099,50427,50437
5640,51215,51219
5641,51244,51252
141515,51280,51288
237724,51318,51328
341331,51366,51370
544875,51395,51401
323095,51456,51464
341392,51487,51493
341394,51526,51532
20510,51571,51577
115982,51604,51610
345294,51639,51645
20242,51667,51677
345314,51699,51709
164099,51738,51746
345416,51769,51775
55004,51799,51805
20367,51842,51846
56521,51879,51885
148917,51908,51916
684568,51971,51975
56509,52002,52008
352144,52037,52043
146863,52152,52160
146861,52302,52310
146863,52445,52453
539474,52490,52498
539500,52530,52536
196218,52593,52597
349641,52632,52638
764503,52665,52673
203195,52697,52701
148591,52740,52748
764505,52771,52779
661766,52808,52814
343702,52849,52857
146817,52881,52887
56868,52911,52919
56869,52973,52983
343717,53061,53065
343721,53089,53097
289005,53123,53129
91852,53154,53162
353651,53186,53192
353665,53226,53236
543970,53264,53270
352254,53301,53307
289233,53330,53338
352630,53361,53369
352631,53392,53398
182787,53421,53429
349942,53450,53460
349916,53487,53491
937,53545,53551
55547,53578,53582
346735,53607,53613
651838,53645,53651
270885,53720,53726
270886,53767,53775
20309,53814,53824
73383,53850,53858
84947,53907,53915
161087,53939,53945
635133,54028,54038
116442,55089,55095
57137,55297,55303
410238,55328,55332
403203,55355,55365
57125,55416,55426
20244,55446,55456
20232,55480,55484
57353,55542,55552
9820,55580,55584
57129,55610,55618
57137,55780,55788
410238,55810,55818
655485,55839,55849
267858,55870,55880
652172,55902,55908
541876,55964,55968
20359,55995,56003
20321,56044,56050
20312,56075,56081
164091,56114,56124
537281,56152,56158
20453,56192,56200
84829,56237,56241
159278,56272,56278
73474,56307,56315
70303,56917,56923
3778,56965,56971
152159,57007,57015
4015,57051,57055
400319,57085,57093
400327,57115,57125
606216,57281,57289
273748,57322,57328
352824,57353,57357
152089,57387,57393
151558,57425,57431
151573,57466,57474
84564,57507,57515
273262,57565,57573
17395,57600,57606
350993,57650,57658
351003,57696,57702
351019,57725,57733
120846,57792,57802
351030,57828,57834
17355,57868,57874
57891,57908,57912
535099,57944,57952
404352,57977,57983
402730,58016,58022
533260,58053,58061
57890,58089,58095
441,58141,58149
348565,58173,58181
307750,58208,58216
150300,58241,58247
150702,58287,58295
56658,58327,58331
150715,58357,58363
535128,58404,58410
2299,58506,58512
347924,58560,58568
538524,58713,58723
347923,58811,58817
538524,58868,58878
312784,58904,58910
313120,58934,58942
648719,58967,58973
393128,58997,59003
117792,64583,64591
616641,65037,65043
696776,65085,65089
402783,65157,65163
419525,65186,65194
162181,65223,65229
624819,65266,65276
150715,65434,65444
395115,65466,65474
535128,65506,65512
2299,65608,65612
347924,65653,65659
347923,65698,65702
305130,65763,65771
54376,65798,65806
347940,65834,65840
348837,65867,65871
148861,65896,65904
341450,65938,65942
198042,66002,66010
7201,66032,66040
355462,66062,66072
17464,66116,66122
148888,66147,66157
17498,66185,66191
17499,66215,66225
347458,66285,66289
347457,66406,66412
347844,66448,66456
116010,66481,66489
345260,66533,66537
116029,66651,66655
20736,66682,66688
20745,66713,66719
5593,66743,66749
5594,66819,66829
13497,66855,66863
323531,66898,66906
323513,66946,66950
22736,66974,66982
564133,67068,67076
75440,67104,67108
766773,67137,67145
255746,67188,67196
380246,67225,67233
323516,67259,67265
57707,67290,67298
13487,67321,67327
690773,67354,67362
288736,67391,67395
150172,67468,67472
53971,67516,67522
685406,67559,67567
55202,67596,67600
55195,67630,67640
341629,67760,67768
695770,67830,67838
539415,67875,67879
13113,67910,67916
684332,67952,67960
13116,67991,67997
644450,68027,68031
322987,68054,68064
630242,68085,68093
13090,68121,68127
341611,68151,68159
539538,68212,68218
610542,68242,68248
55202,68302,68310
582016,68361,68371
325785,68453,68461
695770,68484,68490
539415,68522,68528
539341,68556,68562
544910,68590,68600
693400,68621,68629
503755,68667,68671
565249,68694,68704
322987,68725,68733
539538,68755,68763
575667,68787,68791
271766,68815,68823
55202,68846,68854
13113,68946,68952
341600,68982,68990
491760,69013,69021
544923,69178,69188
503755,69209,69217
325837,69241,69245
148810,69279,69287
278763,69336,69340
290680,69381,69389
4580,69423,69431
268196,69476,69482
12025,69508,69516
11113,69594,69600
539894,69627,69635
348594,69657,69665
13428,69770,69778
290917,69882,69888
290919,69919,69925
290920,69970,69976
55625,70006,70014
290926,70060,70064
55625,70104,70114
6510,70181,70189
255392,70223,70231
340023,70269,70275
503,70302,70310
149306,70335,70343
402078,70367,70375
463,70412,70420
13268,70482,70486
996193,70512,70516
339412,70555,70561
55511,70592,70598
617,70689,70695
510,70717,70727
532126,70750,70756
531035,70783,70787
55924,70815,70823
206255,70852,70860
421512,70891,70899
342234,70934,70940
342238,70964,70974
6337,71054,71062
191336,71086,71096
131,71128,71132
55664,71163,71171
55671,71203,71211
4056,71236,71242
886812,71266,71274
17254,71322,71330
341894,71369,71377
655031,71438,71444
90642,71468,71476
90647,71506,71514
530150,71537,71547
690328,71567,71577
344411,71610,71616
344400,71644,71652
4078,71723,71731
344390,71752,71762
342265,71789,71793
710934,71824,71832
344385,71864,71872
344386,71905,71909
344362,71943,71949
343193,71994,72002
152658,72043,72049
151666,72087,72095
151670,72145,72153
350185,72177,72185
350198,72217,72225
22407,72270,72276
329570,72301,72307
372426,72601,72611
152599,72640,72648
22444,72694,72702
147666,72770,72778
57052,72800,72808
653705,72829,72839
152604,72881,72891
350385,72959,72969
151549,72994,72998
581500,73030,73034
330496,73061,73069
3904,73141,73147
84557,73193,73203
150414,73265,73269
404220,73316,73322
404212,73348,73354
404287,73378,73384
597316,73409,73413
331045,73436,73446
404334,73522,73532
3999,73556,73562
202280,73588,73592
562207,73659,73667
57298,73710,73714
349067,73808,73818
19412,73843,73849
57244,73897,73903
57243,73930,73936
70273,73992,74000
70303,74033,74043
3778,74072,74078
152159,74102,74108
4015,74132,74140
273748,74176,74182
352984,74235,74243
328791,74292,74298
352387,74339,74347
655821,74385,74391
812700,74457,74461
184933,77556,77562
815250,77585,77593
421552,77657,77665
351997,77693,77697
352013,77730,77736
4015,77761,77769
375519,83974,83980
352827,84004,84012
400220,84089,84095
375519,84122,84128
152212,84489,84495
352827,84525,84529
591712,84554,84560
737700,84596,84602
328449,84628,84634
684525,84657,84665
684524,84689,84693
591712,84716,84726
737700,84765,84773
328449,84797,84805
151617,84827,84837
375523,84861,84867
352820,84894,84902
152089,84924,84934
737703,84955,84963
404185,84986,84992
4016,85029,85035
273262,85087,85095
17395,85123,85127
350993,85165,85175
351003,85207,85217
351020,85241,85247
120846,85305,85311
17355,85335,85343
57891,85372,85378
535099,85403,85409
402725,85432,85442
533260,85469,85475
57890,85501,85507
354915,85540,85546
534375,85585,85589
347891,85619,85627
150702,85670,85676
150720,85710,85718
2299,85743,85751
313119,85795,85805
347914,85827,85837
313120,85860,85864
402683,85890,85898
535015,85920,85930
