345064,31826,31836
148017,31866,31874
19746,31898,31906
344687,31938,31944
344715,31969,31973
19705,32007,32013
56987,32036,32044
79307,32073,32083
537608,32106,32114
438695,32137,32143
19906,32190,32196
19905,32242,32248
19999,32277,32283
536457,32322,32330
147829,32437,32445
325482,32561,32567
147935,32591,32597
197801,32693,32701
147937,32743,32749
19862,32803,32809
151091,32848,32854
347655,32902,32908
13256,32934,32940
57672,32973,32979
75689,33013,33019
489581,33041,33051
1172,33076,33084
4941,33119,33127
428572,33151,33157
197662,33182,33190
197665,33233,33239
403151,33267,33275
643412,33297,33305
609620,33366,33370
197733,33394,33404
197678,33672,33678
89955,33705,33709
197607,33734,33742
355043,33765,33771
206752,33796,33802
655765,33843,33853
147782,33913,33921
355043,33952,33962
271809,33982,33992
398428,34253,34261
147772,34291,34295
197542,34333,34339
147786,34383,34389
4884,34413,34421
560863,34453,34457
353991,34484,34494
889400,34521,34527
147822,34571,34579
206305,34606,34616
19913,34650,34658
348052,34690,34694
286768,34744,34750
348120,34776,34780
56192,34806,34816
344716,34837,34845
344690,34868,34876
345015,34906,34910
345037,34934,34942
148011,34973,34981
148006,35005,35011
345101,35061,35069
345116,35116,35120
345122,35143,35153
345128,35177,35181
345690,35208,35216
56042,35250,35256
345143,35314,35320
56069,35361,35371
56076,35413,35419
350848,35467,35475
350842,35514,35524
3260,35551,35561
3253,35592,35596
350409,35624,35632
15750,35654,35662
2063,35756,35762
152791,35794,35800
7080,35827,35831
353325,35854,35864
353312,35887,35891
350177,35917,35921
637702,36063,36069
637704,36105,36111
430327,36145,36155
328011,36196,36204
341962,36235,36245
7108,36271,36279
15775,36304,36312
353341,36341,36347
206318,36448,36454
350429,36478,36486
181461,36527,36533
861879,36557,36565
383268,36590,36598
541212,36624,36634
54601,36662,36666
402584,36692,36698
692989,36721,36729
74960,36752,36758
350896,36784,36790
1147,36850,36858
144616,36882,36888
351251,36916,36924
351301,36947,36953
695275,36977,36987
121227,37008,37016
144674,37054,37060
2180,37084,37090
342738,37114,37120
17818,37144,37150
490626,37176,37182
354373,37209,37217
1576,37244,37252
113905,37276,37284
16956,37320,37326
16907,37361,37369
17002,37399,37403
17009,37432,37438
533485,37461,37469
354457,37493,37497
1369,37526,37530
17104,37569,37575
148826,37601,37605
348834,37645,37653
150725,37680,37688
305111,37718,37724
255933,37765,37775
255949,39361,39369
348819,39392,39402
348856,39428,39438
2330,39493,39499
463221,39528,39532
348807,39618,39624
289179,39674,39678
536791,39705,39709
16798,39761,39769
16788,39798,39806
341442,39829,39835
254974,39864,39872
148861,39896,39906
341450,39941,39947
198042,40008,40014
355462,40054,40060
17464,40096,40104
17498,40134,40144
347458,40174,40178
345260,40202,40210
20736,40235,40245
5593,40270,40278
683618,40310,40318
5616,40340,40348
323525,40393,40399
191071,40441,40451
685340,40473,40479
17838,40535,40541
694513,40567,40573
338772,40637,40641
340216,40674,40684
21296,40764,40774
694513,40798,40804
537352,40871,40879
339295,40905,40911
21234,40963,40969
690236,40993,40999
7457,41024,41028
53948,41052,41060
436,41086,41096
321585,41125,41131
539901,41157,41167
275824,41262,41270
321626,41295,41305
683904,41332,41338
56728,41365,41369
541834,41462,41470
683823,41494,41500
695600,41528,41534
695601,41568,41574
56635,41601,41605
542332,41632,41638
56734,41661,41669
1486,41702,41706
541402,41737,41745
695645,41772,41776
6714,41808,41814
410266,41838,41846
12964,41898,41902
534629,41958,41962
350287,42016,42024
350289,42048,42056
54255,42083,42089
4572,42117,42127
7210,42159,42167
20994,42191,42199
461374,42221,42229
397,42259,42269
152550,42408,42412
6981,42438,42444
6431,42468,42474
144692,42498,42504
57608,42527,42537
5165,42563,42569
351653,42677,42683
404981,42714,42722
404986,42744,42752
206290,42773,42783
2037,42808,42816
206400,42838,42848
144639,42871,42879
2006,42977,42983
350416,43007,43013
80662,43041,43047
350821,43085,43091
350841,43135,43139
350847,43165,43169
19659,43200,43206
56036,43232,43240
144592,43265,43271
184010,43302,43308
80069,43333,43339
57441,43365,43373
148012,43404,43408
345047,43434,43440
345040,43465,43469
19746,43507,43515
19752,43562,43566
19760,43608,43612
273231,43639,43645
350283,43667,43677
57105,43699,43707
1169,43746,43752
85696,43776,43784
73101,43807,43815
545758,43841,43851
5289,43941,43949
146973,43990,43994
355351,44031,44039
545759,44064,44068
392623,44097,44103
5280,44249,44257
688524,44793,44799
344727,44824,44830
142855,44859,44867
344690,44889,44897
57428,44922,44930
148008,44958,44966
148006,44990,44994
184011,45025,45031
345122,45058,45066
56042,45103,45113
345143,45137,45141
531888,45169,45175
350848,45228,45232
350842,45257,45263
350832,45288,45296
19832,45326,45332
652049,45356,45362
6917,45393,45399
351573,45424,45430
271492,45452,45462
694996,45483,45491
1112,45556,45562
1116,45605,45615
1113,45641,45647
345576,45671,45679
6893,45715,45725
342356,45793,45801
55155,45887,45893
5425,45916,45924
5565,46120,46130
1090,46187,46197
147736,46218,46226
142747,46357,46365
491822,46393,46403
119324,46423,46433
23244,46464,46468
23253,46494,46502
57432,46525,46531
158092,46563,46573
419401,46596,46604
384437,46629,46635
343939,46674,46680
419393,46712,46720
419398,46743,46749
394028,46991,46999
338,47026,47034
353975,47058,47066
312198,47094,47102
56297,47125,47131
19678,47159,47165
56081,47192,47198
6066,47238,47244
683560,47277,47283
427717,47306,47314
756119,47378,47384
351303,47408,47414
147581,47439,47443
695275,47466,47476
311791,47512,47522
343401,47542,47552
55392,47648,47658
55395,47680,47690
682279,47715,47719
413504,47952,47958
122546,48111,48119
402606,48143,48149
311792,48174,48184
55376,48209,48217
121242,48241,48245
144674,48280,48286
2180,48315,48321
353592,48346,48350
342743,48375,48385
120521,48419,48425
354350,48448,48456
1569,48481,48487
345510,48513,48521
113109,48545,48551
57770,48580,48584
56517,48609,48615
4688,48641,48649
20376,48679,48687
147095,48720,48728
54742,48752,48758
429803,48783,48787
644758,48812,48820
347458,48846,48852
116029,48887,48895
345251,48918,48928
13482,48952,48960
20707,48999,49007
20731,49037,49041
54827,49067,49075
54844,49133,49143
164230,49177,49183
116632,49225,49233
15138,49265,49271
147356,49295,49301
313179,49324,49332
314554,49373,49379
54583,49419,49423
335382,49470,49478
147392,49502,49508
83784,49535,49539
54061,49572,49580
225274,49628,49634
225284,49682,49690
766417,49715,49719
13336,49755,49765
54061,49798,49804
13349,49829,49835
149390,49889,49899
335382,49921,49927
335390,49954,49964
151148,50001,50011
126263,50058,50064
149365,50120,50130
335523,50153,50159
402425,50190,50200
149333,50398,50406
335562,50430,50436
335446,50460,50466
628408,54614,54622
151148,54673,54677
126263,54701,54709
695289,54734,54740
568379,54765,54775
68729,54809,54815
55645,54842,54848
335377,54876,54884
54585,54920,54930
335418,54953,54961
147358,54993,54999
15124,55042,55048
147294,55072,55082
407521,55129,55137
313176,55159,55167
336147,55193,55199
304579,55236,55242
337456,55266,55272
164164,55309,55319
337452,55342,55346
287560,55379,55383
684064,55411,55417
77062,55441,55449
338547,55521,55529
759885,55553,55563
338545,55587,55593
338543,55616,55626
290192,55647,55657
338549,55679,55685
338551,55714,55720
581807,55746,55754
289191,55779,55789
54129,55828,55836
54149,55857,55867
2837,55898,55904
54649,55932,55938
2843,55982,55988
336330,56018,56022
439629,56053,56059
122099,56105,56113
23018,56137,56141
12866,56257,56265
544557,56287,56295
184060,56316,56326
12937,56348,56354
54032,56392,56398
654785,56424,56430
1358,56496,56502
55610,56533,56543
55613,56582,56590
17108,56620,56626
16842,56660,56666
534192,56705,56709
289213,56745,56751
248428,56785,56789
348798,56814,56822
332611,56885,56891
16627,56973,56979
162303,57004,57012
162274,57034,57042
162269,57066,57072
608203,57099,57105
355433,57193,57199
55489,57223,57229
312611,57254,57262
489522,57289,57297
148844,57355,57365
148846,57445,57451
348019,57478,57486
148144,57512,57518
16671,57541,57549
887826,57572,57578
534986,57601,57609
303439,57664,57670
16758,57707,57715
2326,57739,57743
4631,57772,57778
16776,57808,57816
16777,57840,57848
341442,57889,57895
254974,57920,57926
545309,57951,57957
17103,57999,58005
355473,58034,58040
115905,58069,58077
122333,58100,58110
164085,58136,58142
7217,58171,58181
271,58208,58212
548391,58243,58247
538854,58299,58307
18573,58328,58338
351785,58358,58368
201084,58391,58397
351787,58419,58429
421447,58459,58465
56514,58498,58508
351891,58547,58557
24,58630,58638
34,58674,58680
5156,58712,58718
109337,58743,58749
75243,58811,58817
56513,58891,58899
1476,58997,59003
351784,59028,59034
351786,59061,59065
1482,59092,59100
80397,59125,59131
97,59160,59166
543290,59191,59199
7159,59238,59242
355489,59268,59272
652065,59300,59306
281601,59328,59338
198027,59358,59368
346201,59392,59398
341547,59424,59432
75918,59460,59464
75924,59593,59597
75918,59621,59629
75924,59655,59661
341566,59687,59695
12936,59724,59730
540583,59754,59762
344514,59793,59799
23043,59835,59843
87581,59899,59905
22997,59936,59944
23015,59987,59995
341586,60025,60033
122084,60074,60082
148800,60118,60122
335937,60157,60161
335940,60187,60197
126262,60233,60241
613331,60388,60394
495843,60432,60436
336138,60461,60467
149334,60524,60532
149338,60556,60560
126239,61461,61465
335935,61491,61497
613331,61525,61533
126262,61572,61582
149332,61607,61613
335961,61637,61645
2881,61668,61674
335412,61722,61730
15123,61759,61767
147292,61793,61797
147267,61823,61829
15175,61869,61877
148286,61898,61908
14982,61930,61938
536064,61961,61969
536133,62002,62010
285,62059,62063
7191,62089,62097
148714,62122,62132
886876,62155,62161
2662,62183,62193
545203,62219,62229
334246,62311,62317
545074,62342,62348
145428,62374,62382
181617,62406,62412
7186,62442,62448
15563,62479,62485
17452,62510,62514
6286,62539,62547
15039,62580,62586
15045,62616,62624
797567,62653,62661
336578,62688,62692
336593,62719,62727
374071,62750,62756
124965,62784,62788
484529,62822,62830
147262,62974,62978
337458,63004,63012
484491,63033,63043
697050,63071,63077
484503,64828,64834
304449,64872,64880
304448,64910,64914
484486,64948,64956
636714,65010,65014
581809,65054,65060
76378,79538,79544
338552,79572,79576
581456,79605,79609
581455,79638,79642
652247,79676,79680
54129,79704,79712
308219,79754,79762
338476,79785,79795
545525,79826,79832
20674,79857,79863
532129,79892,79898
20706,79932,79940
345200,79975,79981
13476,80020,80028
651847,80052,80056
54635,80088,80094
345292,80136,80146
14245,80184,80192
148858,80219,80227
907297,80251,80257
164085,80284,80288
7217,80322,80328
271,80355,80361
995221,80579,80583
6895,80619,80623
5549,80658,80666
5421,80689,80699
345865,80722,80728
15877,80753,80763
343,80795,80799
23450,80837,80845
483270,80871,80877
342152,80901,80911
818,80940,80948
540069,80973,80977
342231,81018,81024
350924,81047,81055
623892,81076,81086
22762,81106,81116
116029,81172,81180
20745,81209,81215
543116,81238,81248
5598,81342,81350
538373,81372,81380
148278,81432,81438
323545,81460,81470
340038,81494,81498
340047,81533,81537
641666,81562,81570
7513,81595,81603
539173,81626,81632
7515,81674,81678
489963,81762,81768
424647,81792,81800
629297,81821,81831
339633,81904,81910
694103,81936,81944
539205,81973,81979
537352,82001,82011
540651,82034,82038
339298,82062,82070
21234,82102,82108
690241,82132,82138
339303,82164,82170
57711,82255,82263
7420,82293,82303
340199,82326,82332
537326,82363,82369
148341,82394,82402
683554,82425,82435
435,82460,82464
54163,82500,82508
57730,82532,82538
532172,82564,82572
54174,82619,82623
23454,82686,82690
1040,82718,82724
5420,82749,82753
257091,82779,82785
23141,82812,82816
86701,82876,82884
342279,82907,82913
812220,82945,82953
342286,82978,82986
301350,83023,83033
1089,83057,83065
690762,83092,83098
57858,83124,83128
148871,83155,83161
15871,83194,83202
542624,83229,83233
721,83258,83268
82691,83298,83304
320,83328,83336
733,83357,83367
338647,83402,83412
319666,83443,83447
353624,83471,83479
563659,83503,83507
698561,83570,83574
548028,83604,83610
119986,83636,83642
344033,83664,83674
109754,83699,83705
109756,83738,83746
344097,83781,83787
344103,83815,83819
347449,83866,83876
1106,83900,83904
342354,83928,83936
5559,83963,83967
812223,83992,83998
1030,84036,84046
1032,84072,84080
342286,84107,84115
199465,84153,84159
144120,84192,84198
147074,84226,84234
57204,84257,84265
541035,84287,84295
144633,84318,84326
290742,84352,84358
290756,84381,84389
569889,84411,84421
545529,84602,84610
402509,84670,84678
350250,84706,84714
402523,84737,84745
862635,84769,84775
110206,84821,84827
392590,84851,84857
690762,84890,84896
57855,84956,84962
401048,84996,85002
342360,85071,85077
316914,85150,85160
5460,85189,85193
301375,85245,85249
6936,85274,85280
55155,85305,85313
345861,85336,85342
23149,85369,85373
195258,85397,85405
286857,85428,85436
80750,85462,85470
81034,85495,85503
55109,85527,85537
54555,85560,85570
17712,85592,85602
17726,85633,85643
341916,85677,85683
4377,85717,85725
2398,85757,85765
20820,85789,85799
7688,85838,85844
7702,85873,85881
7710,86000,86004
345005,86030,86034
7711,86059,86065
7702,86118,86124
54107,86156,86162
539440,86188,86192
419602,86222,86228
