350280,49897,49903
537106,49938,49944
144614,49972,49982
345025,50004,50010
345037,50035,50043
148011,50068,50074
5840,50102,50110
345110,50136,50140
345122,50164,50172
56042,50199,50209
56064,50238,50244
56076,50280,50286
350848,50314,50320
350842,50350,50358
3260,50380,50388
19825,50416,50422
20931,50445,50453
7006,50486,50490
57599,50522,50526
6436,50575,50583
57597,50698,50706
7033,50823,50829
22269,50912,50916
430350,50975,50983
15792,51063,51071
15785,51363,51371
350177,51451,51459
350174,51484,51490
147086,51514,51524
295393,51556,51564
413753,51723,51729
6901,51812,51820
6917,51842,51850
812281,51993,52001
20966,52038,52046
540916,52071,52081
394375,52145,52153
56600,52189,52199
539214,52239,52247
146621,52274,52278
201134,52303,52311
201131,52345,52353
56744,52388,52394
354234,52417,52425
201123,52457,52461
201127,52530,52538
354241,52561,52567
354245,52596,52604
86808,52633,52643
7164,52694,52700
888307,52725,52731
148898,52764,52770
305497,52795,52803
17110,52831,52837
17112,52868,52872
533071,52901,52909
17104,52968,52974
254973,53029,53037
16842,53077,53085
534192,53137,53145
541966,53167,53175
1955,53196,53206
16804,53230,53240
995138,53267,53271
16747,53312,53320
4631,53344,53352
348844,53383,53393
348785,53414,53422
535826,53450,53456
117719,53481,53487
372628,53587,53595
56474,53626,53634
341135,53659,53665
282883,55367,55375
289248,55402,55410
55906,55437,55443
491995,56053,56059
149313,56084,56088
55896,56115,56121
340685,56146,56154
340678,56206,56212
1885,56237,56241
491696,56417,56427
56459,56623,56629
56458,56658,56664
340684,56689,56699
8984,56726,56734
372720,56756,56766
655337,56791,56797
340026,56833,56839
535654,56867,56873
55622,56898,56906
339745,56967,56973
148576,56998,57008
55256,57046,57056
534372,57176,57182
122852,57470,57478
339788,57518,57522
402979,57548,57554
56581,57579,57585
6510,57610,57618
340023,57673,57679
340027,57715,57719
1898,57973,57981
56542,58033,58039
652206,58064,58070
402078,58097,58105
13269,58133,58137
339577,58168,58172
55579,58196,58204
246111,58248,58256
372415,58285,58289
690616,58323,58329
16788,58355,58361
341443,58398,58404
148859,58438,58444
341450,58473,58483
17109,58513,58517
355473,58543,58549
7209,58575,58581
53962,58604,58612
53970,58646,58652
345416,58684,58690
345428,58718,58726
20383,58753,58761
345457,58784,58790
6100,58817,58823
57794,58877,58885
56496,58922,58928
535091,58954,58964
4225,58988,58996
20414,59040,59048
57753,59071,59077
20419,59113,59119
20441,59144,59148
200367,59177,59185
84683,59214,59218
84694,59242,59250
1001,59274,59278
57801,59307,59317
530009,59337,59347
2973,59382,59390
151815,59423,59431
277231,59456,59460
544326,59488,59494
544155,59562,59570
3030,59594,59604
402823,59725,59729
277535,59777,59785
339959,59815,59819
402815,59851,59857
544326,59993,59999
544160,60028,60032
308269,60078,60084
308285,60111,60117
402834,60143,60151
308307,60179,60189
374217,60219,60225
308258,60264,60272
150335,60297,60305
267901,60371,60379
535450,60401,60409
534533,60432,60442
5249,60471,60475
535479,60501,60509
544319,60533,60539
369705,60576,60580
328850,60607,60613
535567,60637,60647
326198,60693,60703
539873,60727,60731
633863,60766,60770
119768,60820,60826
539911,60887,60895
150319,60927,60935
56974,60962,60970
5857,61000,61006
119008,61033,61041
119059,61068,61076
119187,61099,61107
20255,61134,61144
22951,61174,61178
346829,61201,61211
537746,61233,61241
20300,61269,61273
20321,61314,61320
20317,61347,61355
344818,61378,61386
57646,61411,61415
79766,61444,61452
345025,61476,61482
345037,61507,61517
148011,61545,61551
5840,61582,61592
184011,61623,61627
535042,61653,61663
345130,61687,61693
56043,61722,61726
56069,61762,61768
350862,61793,61799
350849,61822,61830
350842,61855,61861
3260,61889,61895
3259,61926,61932
105,61974,61982
181596,62008,62016
54556,62045,62055
86627,62079,62083
396396,62108,62114
161484,62138,62144
198820,62168,62174
286857,62300,62304
80748,62335,62339
761,62379,62387
55150,62411,62421
754,62478,62484
55095,62508,62514
343971,62624,62632
343980,62691,62697
147715,62722,62730
147604,62783,62789
143233,62837,62845
348517,62890,62896
542490,62930,62936
55096,62971,62977
534477,63002,63008
55113,63034,63040
808,63066,63074
17831,63105,63109
341931,63135,63141
198832,63200,63206
195333,63259,63267
195332,63296,63304
195342,63332,63338
531936,63366,63372
198811,63395,63403
80737,63448,63458
80663,63485,63489
19839,63520,63526
350821,63552,63560
350841,63602,63610
350847,63635,63641
56044,63665,63673
345144,63696,63702
56041,63730,63736
56194,63766,63770
345120,63794,63802
5812,63825,63833
5821,63881,63885
257095,63923,63931
3223,63961,63971
3218,64005,64011
538401,64035,64043
204636,64077,64081
55591,64200,64210
55593,64230,64240
771138,64271,64277
318078,64331,64337
262812,64655,64659
348908,64688,64694
349272,64720,64726
581357,64749,64757
685163,64786,64794
564742,64821,64825
579662,64851,64859
348408,64885,64891
1187,64928,64934
346443,65014,65018
576093,65043,65051
542340,65379,65383
348013,65430,65440
410733,65462,65470
641657,65495,65499
429997,65677,65683
314074,65706,65714
348013,65737,65745
121465,65777,65781
290628,65826,65836
147765,65857,65865
1173,65893,65899
144658,65930,65938
685714,65961,65969
70945,66002,66012
150585,66127,66135
123026,66158,66164
482508,66252,66260
683925,66316,66322
1161,66400,66406
123036,66431,66435
290684,66464,66472
352093,66500,66506
355684,66541,66549
15521,66574,66578
91003,66603,66613
55986,66658,66666
55987,66711,66715
350389,66742,66750
6138,66788,66794
684662,67087,67097
352655,67356,67366
349913,67663,67671
937,67726,67732
110061,67755,67765
349940,67789,67793
182784,67820,67828
91860,67855,67861
118512,67884,67892
688609,67914,67924
352251,67953,67959
118506,67989,67995
769012,68020,68028
536714,68056,68062
354327,68089,68093
766285,68120,68124
146873,68150,68158
119103,68186,68194
539474,68220,68228
539477,68252,68260
683476,68286,68294
1672,68328,68334
256958,68375,68385
201091,68407,68413
256958,68466,68474
271,68508,68516
397,68552,68560
9002,68582,68592
534521,68672,68682
15661,68708,68712
54438,68751,68761
683604,68792,68798
683811,68822,68830
860743,68853,68859
57819,68920,68926
402541,68954,68962
148360,68984,68992
683786,69038,69044
683787,69068,69074
683786,69146,69154
671,69176,69184
683786,69213,69221
271496,69255,69261
284529,69287,69295
347427,69342,69350
15873,69395,69401
695017,69426,69430
1113,69474,69478
6889,69515,69521
351560,69552,69556
6895,69595,69603
342354,69630,69634
564870,69738,69744
5547,69791,69795
5549,69848,69854
342360,69892,69898
342357,69928,69934
55155,70027,70033
23144,70062,70072
346092,70097,70101
195273,70132,70136
435312,70165,70175
435308,70210,70218
709836,70244,70250
345603,70347,70355
546082,70378,70386
142779,70411,70417
147729,70462,70466
342107,70494,70498
342272,70524,70528
1384,70555,70563
5564,70593,70601
5493,70625,70631
711493,70669,70673
5414,70701,70711
86633,70747,70755
396395,70782,70786
53900,71912,71916
334985,71941,71947
225082,71971,71979
334889,72001,72009
95565,72094,72104
419824,72126,72132
95565,72156,72162
407559,72508,72516
685625,72539,72549
74333,72572,72580
334775,72612,72618
147165,72642,72648
750964,72687,72695
147111,72730,72738
541093,72760,72768
147180,72813,72819
335075,72860,72866
148078,72910,72918
751464,72943,72951
53943,73149,73153
587892,73181,73189
581211,74667,74675
413581,74699,74705
751464,74749,74753
534652,74787,74795
316104,74819,74823
336565,74847,74855
12454,74884,74892
144826,74917,74921
144822,74974,74980
19542,75004,75010
19584,75036,75042
54358,75082,75090
343525,75113,75119
12565,75171,75179
11669,75210,75218
347627,75242,75250
147245,75274,75280
532926,75309,75313
347545,75338,75344
151000,75369,75375
55809,75406,75414
347708,75441,75447
56577,75508,75514
531006,75542,75546
411463,75645,75653
148505,75744,75748
347524,75774,75780
56572,75821,75827
290816,75864,75872
12745,75897,75905
255626,75930,75938
11608,75962,75970
206283,75992,76000
11847,76026,76036
122070,76060,76070
12283,76099,76105
531941,76132,76140
12014,76278,76282
290624,76323,76327
4576,76350,76360
592,76381,76389
341111,76413,76417
642474,76871,76877
322937,76901,76907
610,76930,76938
493187,76961,76967
632861,77035,77041
6097,77071,77077
322940,77107,77115
343168,77164,77168
148113,77227,77235
12340,77264,77272
12868,77299,77307
340536,77330,77338
339317,77361,77369
55265,77393,77397
339236,77422,77432
339241,77473,77479
282666,77516,77524
640003,77548,77552
290833,77617,77625
55045,77651,77657
649477,77684,77688
446045,77714,77724
530021,77755,77763
54874,77789,77797
332639,77830,77836
290839,77888,77892
344540,77916,77924
684927,77983,77991
690751,78014,78024
304383,78045,78053
1389,78079,78085
82846,78111,78117
535226,78144,78148
536084,78174,78182
539434,78320,78328
290510,78353,78359
4606,78386,78390
684030,78419,78423
495306,78447,78455
495482,78481,78487
149328,78523,78533
308095,78588,78596
641,78618,78626
347771,78651,78655
308090,78679,78689
344575,78710,78720
151252,78745,78755
339346,78777,78787
13266,78830,78838
224710,78862,78872
306991,78905,78911
619828,78949,78955
55521,79080,79086
