355047,12411,12417
147789,12446,12456
322225,12480,12484
4761,12513,12519
181319,12544,12552
424467,12577,12585
181366,12608,12616
181354,12640,12648
181344,12673,12683
348043,12706,12716
54529,12750,12756
286768,12793,12797
19722,12822,12830
79310,12855,12863
419122,12886,12894
19924,12919,12927
575322,12957,12967
147232,13206,13214
377890,13236,13246
812399,13267,13275
147503,13302,13306
534602,13331,13339
206491,13362,13368
5206,13420,13428
346497,13453,13459
354834,13516,13526
5202,13643,13651
73315,13677,13683
75449,13717,13723
403168,13757,13761
381846,13785,13793
564863,13816,13822
491313,13856,13864
586438,13888,13892
73239,13924,13934
19794,13966,13974
5293,14005,14011
317714,14037,14041
65725,14066,14074
57145,14099,14105
355622,14129,14135
290765,14159,14165
271056,14190,14194
930,14218,14226
352108,14257,14261
352117,14287,14295
355690,14323,14331
355696,14357,14361
2129,14386,14394
121221,14416,14424
355715,14457,14461
355744,14487,14493
119964,14525,14529
55123,14554,14562
710878,14584,14592
914,14630,14640
540279,14662,14670
1,14691,14701
326,14725,14731
353899,14755,14763
1469,14797,14803
338211,14826,14834
15667,16327,16335
727,16365,16371
353906,16393,16403
349248,16434,16444
353912,16468,16478
583201,16510,16516
350939,16541,16549
352740,16571,16579
345638,16603,16611
410263,16697,16705
694932,16729,16735
541499,16759,16765
352799,16789,16797
424602,16824,16834
842,16905,16915
319653,16954,16960
349199,16993,16997
349202,17028,17032
727,17055,17065
730,17087,17095
889,17118,17124
147227,17146,17156
338230,17176,17186
18220,17209,17213
338210,17245,17249
338225,17284,17292
338230,17317,17323
431279,17349,17357
867328,17381,17389
15667,17411,17419
182328,17455,17463
355505,17489,17497
97,17521,17529
888327,17556,17564
394375,17587,17597
416608,17628,17636
56600,17671,17675
354620,17700,17710
146738,17926,17934
201095,17960,17968
201134,17995,18005
353386,18027,18035
203271,18062,18068
86808,18100,18110
354817,18134,18142
531905,18174,18182
20967,18206,18212
265,18246,18254
388,18277,18285
153853,18306,18316
18219,18342,18346
546509,18371,18381
354824,18402,18410
1468,18437,18443
563687,18472,18476
546339,18503,18509
353765,18542,18546
153809,18574,18580
54443,18604,18612
926,18638,18642
562112,18672,18678
355728,18702,18710
535392,18771,18777
2156,18813,18817
355693,18843,18847
355678,18872,18878
534591,18900,18910
154984,18935,18939
355631,18969,18975
768735,19014,19024
290765,19046,19052
271057,19077,19085
929,19106,19116
402888,19141,19145
352118,19171,19175
146936,19203,19209
536697,19233,19241
2158,19263,19273
194184,19295,19305
591736,19330,19336
124049,19359,19367
148096,19390,19398
252014,19432,19438
109371,19462,19468
540276,19497,19505
17739,19532,19536
5156,19621,19625
353899,19650,19658
1469,19689,19699
338211,19723,19729
15667,19788,19796
20941,19927,19933
338220,19959,19965
15667,19992,19998
696905,20031,20039
576829,20061,20069
547921,20098,20102
879524,20126,20134
1659,20160,20170
343722,20192,20198
119089,20221,20231
551504,20254,20262
352152,20292,20296
57779,20322,20330
57794,20364,20368
56496,20399,20409
20408,20438,20444
20414,20487,20495
20419,20551,20559
344242,20588,20592
650948,20619,20625
84694,20652,20660
1012,20686,20692
57801,20730,20734
2973,20779,20789
151815,20812,20822
543751,20922,20926
633108,20957,20965
335699,20989,20995
633109,21027,21033
534517,21148,21154
308262,21183,21189
151815,21213,21221
336708,21244,21250
935462,21273,21281
335699,21304,21310
633167,21345,21349
151821,21375,21385
57815,21423,21429
976,21458,21464
84692,21487,21495
593406,21526,21532
20423,21560,21570
57752,21635,21645
855618,21669,21677
20238,21713,21719
113110,21749,21757
56517,21789,21797
148915,21821,21827
20376,21856,21862
345420,21886,21892
54742,21920,21924
429803,21948,21958
17499,21984,21992
347844,22014,22022
20735,22045,22053
5588,22074,22084
13486,22113,22119
20707,22142,22152
20731,22175,22181
652069,22210,22220
54844,22262,22270
164230,22303,22311
652052,22335,22345
148286,22400,22404
273798,22430,22436
536064,22461,22467
536133,22505,22513
274,22537,22541
167473,22578,22582
7192,22606,22614
148713,22642,22650
120666,22673,22681
334147,22723,22729
145461,22755,22759
886946,22886,22894
765273,22918,22924
543694,22948,22954
7186,22982,22990
15562,23014,23022
120912,23046,23050
120917,23084,23092
68765,23126,23136
68770,23182,23190
4410,23237,23243
2494,23279,23289
2441,23316,23322
650393,23354,23358
148580,23385,23389
8308,23412,23422
83697,23449,23459
311386,23481,23489
2421,23525,23535
4505,23560,23570
20832,23597,23603
654249,23630,23638
341259,23661,23669
55125,23710,23718
402652,23746,23750
313871,23797,23803
348865,23833,23839
313871,23895,23899
256587,23923,23931
348865,24048,24054
256587,24188,24196
313871,24228,24236
348865,24320,24326
402642,24351,24357
402655,24380,24388
402648,24411,24419
20815,24440,24450
7825,24470,24480
55128,24508,24512
55139,24541,24549
17729,24587,24591
86607,24621,24629
86560,24655,24665
76594,24788,24794
76607,24822,24826
86643,24856,24862
86660,24887,24893
80737,24918,24928
181469,24951,24957
328000,24985,24993
401431,25042,25046
3240,25075,25079
342212,26238,26248
537231,26636,26646
539108,26727,26735
537231,26792,26800
427948,26822,26830
540660,26868,26872
352952,26950,26956
762789,26983,26993
541343,27032,27040
539136,27067,27075
54590,27096,27106
311812,28099,28107
342212,28165,28173
19696,28203,28209
342212,28258,28262
54590,28288,28294
342212,28349,28355
430424,28471,28479
2048,28503,28509
350437,28532,28542
350441,28565,28569
5744,28595,28603
410308,28626,28636
256949,28680,28686
350654,28915,28921
308053,28945,28951
308060,28989,28997
350720,29019,29027
350735,29086,29094
570737,29117,29123
541844,29147,29153
57819,29176,29184
586070,29207,29213
57828,29239,29247
679,29293,29299
708,29327,29331
23445,29414,29420
57740,29507,29511
692,29545,29551
15883,29578,29582
346007,29722,29728
345861,29782,29788
346007,29812,29820
456742,29849,29857
23141,29887,29893
23144,29918,29924
55156,29948,29954
23156,29978,29986
1032,30012,30016
693214,30050,30056
277638,30084,30090
654339,30115,30125
302114,30149,30157
54607,30182,30188
144633,30211,30219
2016,30249,30257
15778,30299,30305
353331,30361,30365
353341,30447,30453
15765,30479,30489
353340,30516,30520
67083,30577,30585
57197,30615,30621
20890,30648,30652
6917,30697,30703
17509,30731,30735
17512,30763,30771
57820,30881,30885
402542,30950,30956
431396,31032,31040
166809,31078,31084
671,31163,31169
15876,31193,31199
813827,31241,31251
345576,31274,31282
6892,31307,31311
6891,31337,31341
345573,31371,31377
345574,31402,31410
351560,31457,31463
6893,31556,31564
5547,31586,31596
5556,31623,31629
23156,31671,31679
1032,31920,31930
290517,31956,31964
301350,32011,32015
2807,32067,32073
301356,32107,32115
143179,32140,32148
564210,32174,32178
353027,32228,32234
142747,32286,32290
110216,32343,32351
5145,32380,32388
119322,32451,32455
286663,32484,32490
342609,32514,32524
76625,32546,32554
80536,32589,32597
152503,32649,32653
80536,32678,32684
152503,32739,32743
343760,32767,32775
152503,32829,32837
343764,32861,32865
681786,32890,32896
651173,32921,32927
151875,33020,33026
342115,33072,33082
23264,33104,33112
676451,33140,33144
57434,33205,33209
342188,33292,33300
544109,33327,33331
537614,33363,33371
655149,33398,33404
630254,33430,33436
143668,33462,33466
56768,33493,33501
342188,33535,33543
143670,33567,33573
181455,33597,33605
732382,33637,33647
56768,33684,33692
342188,33716,33724
56752,33755,33761
144679,33789,33799
151220,33842,33846
151227,33869,33879
537241,33901,33907
539426,33930,33938
333658,33963,33967
341850,33998,34004
290762,34085,34091
327995,34115,34123
350410,34148,34154
15750,34179,34187
2063,34234,34242
7080,34268,34274
20931,34304,34308
7006,34334,34340
342654,34365,34369
6980,34394,34400
419805,34425,34429
350759,34453,34461
80350,34483,34491
576829,34515,34523
20966,34554,34562
540916,34586,34590
7159,34616,34624
86845,34652,34658
824340,34725,34731
546582,34940,34946
819488,34968,34978
351154,35000,35010
542451,35040,35044
355485,35071,35079
7200,35110,35120
122357,35154,35158
148888,35183,35193
644758,35215,35221
347845,35244,35252
539287,35335,35339
290737,35363,35371
338983,35395,35401
338985,35458,35464
338991,35491,35497
338994,35540,35546
324040,35585,35589
338748,35727,35735
338752,35758,35764
755,35869,35877
254520,35902,35910
53948,35933,35939
344377,35963,35969
410267,35997,36007
850,36036,36044
54609,36077,36085
995346,36115,36125
434853,36160,36164
532172,36281,36287
254118,36322,36330
57871,36359,36369
354730,36402,36412
1488,36436,36442
540309,36488,36498
56677,36522,36528
352760,36552,36562
54753,36621,36627
147683,36659,36669
161547,36692,36698
461732,36721,36729
120833,36750,36760
741319,36781,36789
54505,36822,36830
542266,36856,36866
352776,36902,36912
147710,36951,36961
12982,36983,36989
345644,37014,37022
321626,37056,37064
54080,37104,37112
54083,37177,37183
726,37211,37215
56728,37247,37253
562171,37284,37292
317398,37316,37326
11861,37381,37387
56603,37409,37419
419472,37455,37459
245863,37560,37570
352740,37592,37600
56680,37623,37629
54753,37656,37660
115975,37688,37696
346127,37719,37727
164311,37750,37756
287681,37782,37788
5686,37815,37819
116010,37848,37856
20735,37882,37892
345251,37916,37922
13486,37952,37960
20707,37990,37996
20731,38029,38035
652069,38069,38075
54844,38129,38133
164230,38164,38172
116632,38200,38206
273836,38230,38240
22875,38262,38268
54243,38296,38302
148730,38328,38338
536133,38369,38377
285,38421,38429
7191,38462,38468
148713,38498,38502
120666,38528,38534
334147,38565,38569
145477,38598,38608
886946,38723,38729
765273,38758,38764
120667,38787,38797
543861,38818,38826
120917,40748,40754
68765,40792,40796
68770,40840,40844
4410,40898,40904
55168,40934,40944
121058,40966,40972
685404,41009,41013
181613,41074,41084
55139,41111,41121
17729,41150,41158
23318,41193,41203
756277,41230,41236
71701,41265,41271
23140,41294,41302
21968,41324,41332
348390,41356,41366
148790,41391,41397
163971,41434,41444
119986,41480,41484
344033,41525,41533
109753,41559,41567
388156,41650,41656
147687,41687,41695
54427,41726,41736
344103,41777,41781
344101,41808,41814
338944,41839,41843
1109,41873,41877
695017,41906,41912
148884,41935,41943
20842,41980,41990
350754,42011,42019
20889,42049,42055
7092,42085,42091
419884,42127,42137
141817,42163,42167
353343,42192,42198
57644,42225,42231
342375,42256,42262
311812,44578,44588
309396,44958,44962
142148,45215,45223
430424,45312,45320
57639,45349,45359
15765,45383,45387
622291,45418,45426
152800,45463,45473
152802,45506,45512
54595,45583,45587
72460,45623,45633
560682,45657,45667
761000,45734,45740
693529,45857,45863
82795,45889,45893
430665,45919,45925
541205,45950,45954
705489,46116,46120
544074,46145,46151
312034,46199,46207
147048,46266,46274
351251,46297,46303
55342,46327,46333
755922,46372,46380
98251,46407,46413
5967,46534,46540
56448,46571,46577
144674,46607,46613
147576,46636,46644
2156,46668,46676
353495,46713,46719
123071,46744,46752
355679,46776,46780
290516,46813,46821
91003,46844,46850
768735,46872,46882
55994,46912,46920
349400,46941,46951
349606,46974,46980
349622,47008,47016
349406,47041,47045
5955,47079,47087
20435,47119,47123
534312,47149,47153
535404,47180,47186
535429,47216,47226
464200,47265,47271
695232,47300,47310
110424,47338,47346
954,47381,47391
276979,47462,47470
464206,47491,47501
109827,47523,47529
397187,47569,47573
348259,47601,47605
755652,47639,47647
85294,47673,47679
407531,47703,47709
57403,47741,47745
323870,47785,47789
496948,47814,47820
151712,47853,47861
372153,47893,47903
372167,47939,47947
764110,47991,47999
342558,48027,48033
369976,48058,48064
3192,48091,48095
764119,48120,48128
82755,48155,48159
342548,48184,48190
151756,48221,48227
542581,48252,48262
254800,48285,48291
345715,48316,48322
344160,48346,48352
10025,48379,48389
3418,48423,48429
920755,48459,48463
3426,48503,48513
322796,48548,48556
531855,48578,48586
109826,48610,48618
276937,48648,48658
326567,48756,48762
469306,48786,48794
870301,48822,48830
870316,48857,48861
870309,48892,48902
586845,48941,48947
110426,48980,48990
277238,49021,49025
56943,49082,49086
110056,49112,49118
273414,49145,49155
308251,49182,49192
267901,49282,49290
277052,49315,49321
202044,49344,49354
159829,49389,49395
402848,49422,49432
655521,49453,49461
510911,49497,49503
371782,49542,49550
331860,49585,49591
539518,49623,49629
389200,49658,49662
545959,49704,49712
483186,49742,49748
351978,49770,49780
405012,49916,49924
331952,49950,49954
331869,49985,49993
611026,50023,50031
543909,50073,50079
117546,50129,50135
536847,50162,50166
329857,50191,50197
150570,50222,50228
399559,50255,50261
537075,50289,50295
403035,50318,50326
543565,50454,50458
3083,50489,50497
3086,50531,50537
537024,50569,50577
350581,50599,50607
535419,50632,50636
273427,50663,50667
267903,50742,50750
770290,50773,50779
110432,50814,50818
84620,50846,50850
84627,50877,50885
976,50923,50929
151822,50959,50965
200364,50993,50999
344252,51024,51032
20432,51063,51073
57752,51130,51138
20406,51175,51179
20415,51213,51217
20234,51244,51248
81627,51283,51291
113110,51324,51330
56517,51374,51384
345458,51409,51415
4693,51440,51446
20399,51477,51483
201217,51564,51570
115364,51595,51599
696849,51625,51631
353926,51776,51780
353223,51808,51812
55011,51837,51845
115375,51884,51892
115379,51955,51961
625829,51995,52003
430044,52029,52037
160574,52140,52148
201232,52209,52217
55027,52299,52309
73558,52330,52338
73593,52362,52370
6712,52392,52400
354225,52437,52443
146744,52477,52485
539422,52509,52515
354241,52543,52553
354245,52579,52585
146745,52633,52639
351154,52667,52673
54257,52699,52709
4572,52734,52738
7217,52779,52787
265,52834,52844
271,52878,52884
741243,52909,52917
534521,52976,52980
15658,53008,53016
353866,53055,53061
109480,53086,53094
901,53126,53130
147225,53159,53167
15667,53238,53248
182328,53282,53288
181473,53328,53338
352316,53358,53368
20966,53400,53408
540916,53429,53439
7164,53471,53479
355485,53503,53513
7193,53535,53541
355472,53567,53575
254276,53604,53608
17112,53668,53674
55613,53704,53708
533070,53738,53746
17108,53782,53790
2731,53818,53826
16838,53848,53856
542937,53887,53897
534194,53926,53930
289213,53967,53971
16797,53998,54008
16830,54045,54053
16748,54074,54084
16830,54113,54119
267025,54146,54152
126,54197,54201
330137,54228,54238
55664,54261,54265
55671,54313,54321
55672,54347,54353
17250,54378,54384
655031,54431,54437
90647,54475,54483
530150,54510,54516
50540,54543,54549
308312,54582,54586
530152,54610,54618
266862,54642,54648
152632,54671,54681
343359,54701,54711
266981,54733,54741
993506,54763,54771
152669,54828,54834
342433,54862,54866
530193,54892,54900
152771,54937,54945
530198,54971,54977
530201,55030,55038
530203,55071,55075
343880,55107,55115
583197,55143,55147
586016,55184,55190
343956,55215,55223
321209,55253,55257
344168,55283,55287
530137,55314,55318
535103,55347,55353
343354,55377,55383
342332,55428,55434
4076,55489,55497
353235,55537,55547
349837,55588,55598
742343,55628,55636
349845,55676,55686
349858,55746,55754
349865,55818,55822
349004,55846,55854
75863,55891,55897
202249,55928,55936
202258,55969,55977
180,56029,56037
85595,56116,56124
266533,56146,56154
276395,56176,56186
3120,56207,56215
84256,56237,56245
74257,56274,56280
234,56304,56310
273812,56818,56824
536078,56849,56859
74277,56881,56887
543598,56913,56921
350334,56945,56949
350668,56973,56981
613139,57003,57011
150990,57065,57073
350360,57097,57103
350359,57151,57155
403040,57179,57187
3050,57215,57221
159958,57243,57253
481413,57275,57283
351300,57315,57319
760698,57347,57353
350381,57394,57400
350384,57463,57471
329174,57515,57523
150994,57546,57556
568784,57590,57596
262633,57619,57627
613138,57658,57664
350374,57689,57695
350360,57723,57729
329141,57778,57784
549347,57822,57832
535553,57860,57864
685001,57894,57900
153570,57928,57934
372222,57959,57965
372226,58003,58013
402360,58037,58043
324713,58067,58073
342548,58115,58121
151756,58152,58160
324096,58185,58191
542612,58226,58234
402365,58255,58265
56930,58290,58298
5870,58336,58344
164161,58367,58375
56920,58405,58413
20359,58461,58469
20317,58526,58534
5140,58561,58567
344820,58596,58600
79832,58628,58636
344647,58660,58670
690256,58697,58703
419333,58727,58733
538320,58777,58781
538436,58807,58813
57142,58858,58868
487058,58893,58899
317697,58922,58930
289219,58954,58962
194286,58990,58996
491313,59037,59041
491329,59065,59075
571836,59222,59228
195093,59253,59259
543535,59314,59318
19795,59351,59357
354207,59407,59417
354208,59439,59449
148011,59470,59478
148006,59501,59509
345101,59535,59541
535042,59566,59576
345130,59605,59609
345143,59642,59648
531888,59673,59679
350862,59707,59711
350842,59780,59788
350828,59813,59821
19833,59851,59859
57192,59883,59887
20899,59919,59923
264,59948,59954
807949,59986,59992
611268,60018,60026
693794,60049,60055
430936,60079,60085
421413,60260,60268
349131,60293,60303
349123,60337,60343
349128,60382,60390
349655,60412,60420
764653,60445,60449
5783,60536,60542
308052,60565,60573
256659,60601,60607
350493,60636,60642
116829,60666,60672
206294,60694,60704
206400,60734,60740
181436,60787,60795
142207,60817,60825
198783,60849,60855
861879,60880,60884
383268,61233,61243
328424,61666,61672
430425,61701,61711
309396,85409,85417
311812,85772,85776
5794,85825,85833
5804,85920,85928
581700,85951,85957
581710,85979,85989
181459,86013,86023
861875,86051,86057
393579,86081,86091
309508,86114,86122
2062,86165,86173
87162,86197,86203
6994,86238,86244
350172,86267,86277
302112,86304,86308
351397,86333,86339
351394,86361,86371
