1320,8393,8401
372441,8423,8431
14297,8463,8473
402674,8495,8503
201512,8531,8539
305657,8562,8568
73593,8610,8614
20360,8642,8650
20387,8673,8679
119544,8709,8717
148930,8741,8747
57794,8791,8799
1573,8822,8828
1602,8852,8860
1623,8896,8902
342747,8927,8931
342788,8956,8964
109816,9002,9012
98230,9035,9041
55375,9068,9076
311780,9103,9107
122554,9130,9140
342871,9165,9173
71141,9202,9212
402596,10264,10268
403015,10294,10300
762787,10332,10342
762789,10379,10383
57224,10410,10416
539136,10440,10450
311820,10476,10486
539130,10506,10516
152790,10537,10545
7080,10575,10585
652049,10613,10623
6917,10658,10664
17512,10689,10693
350749,10733,10741
17512,10765,10769
696905,10796,10804
540918,10828,10834
21018,10862,10870
695719,10893,10899
56600,10932,10936
354592,10961,10969
345626,10995,11001
56608,11070,11074
534627,11099,11105
1456,11132,11138
410264,11163,11171
695091,16285,16291
534629,16321,16329
350287,16366,16374
350289,16400,16406
56680,16442,16448
54749,16486,16490
147683,16528,16536
343048,16559,16565
287702,16608,16618
14287,16640,16648
148877,22017,22023
148082,22046,22056
115963,22083,22091
115968,37997,38007
12477,38061,38069
353187,38149,38157
410503,38214,38218
354473,38243,38249
352760,38305,38311
54749,38343,38351
814325,38374,38382
410358,38408,38412
587,38436,38444
147753,38472,38480
150213,38511,38517
343774,38540,38550
56289,38575,38581
150210,38620,38630
332629,38660,38668
290841,38692,38696
1278,38726,38730
255467,38759,38767
495302,38969,38977
54379,39015,39023
332634,39053,39061
290841,39084,39092
150201,39115,39123
2353,39150,39156
148626,39186,39190
339246,39220,39228
339253,39259,39265
12727,39305,39311
541442,39336,39344
12731,39370,39376
150913,39401,39407
116276,39435,39441
4301,39467,39475
348737,39514,39522
54934,39554,39560
146629,39590,39596
346540,39620,39626
534329,39664,39672
403250,39738,39748
346590,39771,39775
16587,39799,39807
16588,39830,39836
16590,39868,39872
119965,39909,39915
347913,39942,39948
347924,39979,39985
312784,40752,40758
313120,40795,40801
619994,40828,40838
696776,40868,40878
402784,40920,40930
347908,40953,40959
347924,40989,40993
347923,41025,41029
305130,41075,41083
347928,41114,41122
150725,41146,41152
255933,41178,41186
348818,41215,41219
348852,41254,41264
54964,41287,41295
542232,41317,41327
339589,41356,41364
339576,41387,41393
246111,41419,41427
290512,41464,41470
586572,41494,41502
410573,41526,41530
544817,41568,41578
342825,41603,41613
342823,41648,41652
151252,41678,41682
339349,41706,41714
15682,41740,41744
15828,41786,41790
491982,41826,41832
149313,41857,41867
340686,41892,41900
290715,41924,41932
1875,41957,41965
340775,41988,41994
149505,42021,42029
534392,42057,42063
340759,42110,42116
491692,42144,42154
491691,42178,42186
290714,42209,42215
56458,42256,42264
340681,42291,42295
15399,42322,42330
339666,42354,42358
655337,42404,42410
307884,42438,42446
278129,42490,42496
55618,42536,42544
339745,42582,42590
339760,42620,42626
340618,42648,42658
534011,42681,42687
538915,42726,42732
278754,42758,42762
538915,42819,42825
87585,42852,42856
22997,42886,42892
23015,42946,42950
341586,42985,42993
122074,43014,43024
148800,43062,43068
335940,43093,43097
402428,43138,43146
2881,43176,43184
335412,43208,43214
652294,43240,43248
148210,43289,43295
148287,43320,43328
53924,43373,43377
53818,43410,43414
53819,43437,43447
690566,43476,43482
147261,43504,43514
337458,43538,43542
819625,43595,43599
697050,43626,43632
484509,43688,43692
571359,43719,43725
567862,43750,43756
484486,43780,43788
562879,43830,43840
562880,43863,43867
287560,43910,43918
337448,43968,43978
652246,44012,44020
2680,44054,44062
410348,46798,46808
340515,46833,46837
739444,46869,46875
503704,46915,46923
566575,46980,46984
54143,47112,47116
338476,47143,47151
289195,47197,47203
54132,47232,47236
289186,47283,47291
164110,47352,47356
164187,47381,47389
20773,47415,47421
116632,47452,47458
273836,47483,47489
148286,47516,47524
14982,47547,47553
536064,47579,47585
54718,47610,47616
654228,47652,47656
285,47681,47687
7191,47714,47724
148714,47751,47759
886876,47786,47792
536211,47814,47824
148740,47846,47856
334246,47899,47905
545167,47935,47941
334250,47972,47980
334253,48005,48013
536784,48035,48043
15563,48089,48093
17451,48120,48124
545013,48151,48159
15024,48184,48192
581460,48214,48222
413848,48246,48254
413855,48277,48285
336596,48317,48321
148605,48381,48391
770534,48420,48430
148613,48455,48461
53812,48494,48500
336012,48524,48532
147340,48561,48569
147331,48616,48622
336632,48650,48654
336149,48690,48700
586711,48770,48774
336052,48797,48807
72132,48835,48839
315258,48870,48878
567525,48908,48914
336613,48942,48948
123784,48983,48987
152281,49017,49021
651854,49047,49051
152067,49096,49104
756320,49129,49137
54358,49167,49173
343525,49197,49207
12565,49258,49266
11669,49289,49297
11711,49324,49332
530701,49354,49362
341170,49386,49396
341087,49438,49446
341082,49469,49475
56829,49530,49538
149561,49561,49569
12761,49623,49629
341067,49657,49663
340823,49711,49717
340816,49745,49751
1886,49831,49837
56463,49862,49868
149506,49894,49904
340735,49925,49933
372706,49966,49970
376465,49995,50003
245929,50071,50079
376453,50197,50205
245929,50228,50238
535163,50309,50315
433101,50371,50377
290698,50403,50407
55515,50456,50460
451,50486,50494
498,50526,50534
150222,50562,50568
339374,50593,50599
535168,50622,50632
339379,50662,50670
339393,50692,50702
543629,50724,50730
304708,50759,50765
148626,50799,50809
54019,50889,50895
302504,50919,50927
339258,50953,50959
323765,51008,51018
86107,51042,51050
86098,51076,51084
343746,51110,51116
567971,51140,51148
12477,51201,51205
54505,51244,51248
885090,51274,51280
352776,51321,51325
147710,51367,51373
874,51440,51446
350287,51542,51548
321459,51577,51585
350302,51607,51615
350231,51639,51643
419494,51670,51680
321456,51708,51714
350392,51743,51749
350394,51831,51835
350395,51862,51868
321442,51893,51901
737759,51925,51935
277831,52015,52021
277832,52046,52054
1671,52076,52084
147719,52110,52116
738,52145,52153
348423,52177,52187
348420,52247,52255
152589,52280,52284
20784,52311,52317
348427,52344,52352
144057,52378,52388
348434,52410,52416
148145,52438,52448
57739,52480,52488
277673,52514,52518
457306,52542,52550
152793,52576,52582
348323,52617,52621
348335,52649,52657
152799,52685,52691
254073,52731,52737
431436,52810,52816
55142,52844,52854
15883,52880,52886
6939,52991,52995
86701,53019,53029
158322,53055,53061
548268,53234,53242
548266,53277,53283
5547,53311,53315
5556,53339,53347
23156,53484,53492
342278,53515,53525
1030,53546,53554
351568,53698,53706
351573,53734,53742
351526,53769,53777
2040,53814,53820
343912,53856,53860
351620,53887,53893
206468,53933,53937
5169,53962,53968
861521,53994,53998
308052,54037,54045
262293,54066,54076
543409,54109,54117
256906,54139,54149
421433,54184,54190
421438,54305,54311
54441,54338,54346
316402,54396,54400
926,54428,54436
934,54571,54577
82664,54603,54609
354854,54703,54711
119964,54740,54748
95383,54810,54818
252014,54847,54853
661424,54880,54886
5156,54988,54994
34,55046,55056
542162,55076,55086
351961,55114,55120
861529,55143,55151
887125,55176,55182
206386,55234,55242
430873,55267,55275
351469,55303,55307
351480,55335,55341
342654,55375,55381
6893,55404,55412
697377,55561,55567
23141,55590,55598
2092,55631,55639
1114,55690,55698
23164,55752,55760
345576,55792,55796
694965,55822,55828
57859,55853,55861
1974,55884,55890
80490,55959,55967
80496,55993,56001
385,56030,56040
94,56075,56079
21018,56115,56121
562048,56145,56155
7164,56176,56184
115905,56208,56214
148898,56247,56253
305497,56286,56292
533234,56316,56324
17104,56367,56371
254973,56400,56406
542049,56435,56441
534192,56480,56488
1947,56513,56519
122435,56647,56653
16744,56687,56695
339611,56717,56725
535901,56747,56757
544718,56780,56788
376323,56812,56818
342888,56855,56863
342931,56888,56892
542381,56993,56999
696870,57024,57028
410599,57052,57060
538108,57612,57622
544870,57644,57650
410601,57679,57685
544873,57709,57715
342888,57739,57745
376389,57798,57804
342823,57841,57845
342825,57895,57901
55533,57926,57930
339394,57959,57969
1434,58018,58028
255447,58063,58069
304674,58094,58098
481114,58125,58135
655419,58156,58166
55043,58195,58203
535883,58229,58235
576532,58258,58266
65435,58448,58458
402900,58501,58509
332629,58594,58600
685179,58624,58630
1278,58671,58677
573,58721,58727
1254,58751,58757
55261,58780,58790
10913,58812,58822
339114,58849,58853
543024,58877,58885
87569,58912,58918
87581,59001,59009
22997,59042,59050
23015,59101,59109
341587,59137,59141
12586,59167,59175
12577,59220,59224
21878,59253,59261
336303,59320,59326
548348,59357,59365
541970,59388,59396
336273,59541,59547
336277,59583,59589
336285,59620,59628
308642,59659,59669
148068,59695,59705
414174,59737,59741
54855,59789,59795
54225,59845,59849
650795,59891,59897
289195,59941,59949
54132,59996,60004
581456,60030,60036
636714,60060,60068
8137,60096,60100
636712,60838,60848
636711,60874,60882
8137,60904,60914
652251,60937,60943
2694,60980,60984
684076,61014,61020
337448,61053,61061
287560,61115,61121
289191,61146,61152
534482,61208,61214
54129,61248,61256
54131,61324,61330
685573,61364,61368
338477,61402,61410
289192,61435,61441
650799,61467,61475
338478,61504,61510
2682,61534,61544
164231,61654,61662
164230,61688,61694
116632,61734,61740
15138,61773,61781
15123,61804,61810
335993,61839,61847
67523,61868,61878
336077,61942,61950
402444,61976,61982
120622,62009,62015
120632,62037,62047
546702,62152,62158
281958,62210,62218
484601,62243,62249
289838,62427,62437
335432,62462,62470
68729,62494,62502
290522,62540,62544
335396,62569,62575
151152,62623,62633
55458,62668,62676
335491,62704,62712
126254,62798,62806
148067,62836,62844
142429,62870,62878
122099,62938,62944
23018,62971,62981
342635,63011,63017
278754,63042,63052
149471,63095,63101
343159,63131,63141
343168,63177,63181
148113,63211,63217
12913,63252,63262
343573,63286,63294
694157,63316,63324
343583,63360,63366
539521,63393,63401
343601,63439,63447
56671,63480,63490
346021,63511,63521
147600,63546,63556
343746,63579,63589
567971,63611,63617
741319,63676,63684
12477,63728,63736
352915,63762,63770
12477,63803,63811
410501,63836,63842
354474,63871,63875
352916,63918,63924
352760,63950,63954
54753,63980,63990
147683,64028,64034
115974,64059,64063
346127,64097,64103
582,64126,64134
545697,64167,64175
545694,64214,64222
287702,64250,64258
287707,64280,64290
545659,64311,64319
8993,64344,64348
347845,64381,64389
116029,64422,64430
20745,64454,64460
651832,64485,64489
683617,64523,64531
5598,64638,64644
13496,64669,64673
323548,64700,64704
323513,64735,64739
7923,64960,64970
71750,65069,65077
348168,65099,65109
348167,65162,65168
337023,65192,65198
151876,65237,65245
54412,65273,65281
341766,65306,65312
901070,65335,65345
1942,65386,65392
544910,65470,65474
491767,65523,65531
644449,66208,66216
628472,66239,66245
13105,66270,66276
575670,66301,66307
539538,66341,66345
341611,66370,66376
1945,66398,66408
542675,66429,66437
534708,66520,66528
55709,66551,66561
12913,66590,66598
343573,66637,66643
343578,66666,66676
651799,66700,66706
343583,66734,66742
2825,66797,66807
403059,66829,66837
56676,66861,66865
490768,66941,66951
403063,67000,67006
343601,67034,67042
655228,67094,67100
86094,67136,67142
115963,67171,67175
115968,68666,68674
120833,68704,68710
164302,68734,68742
164304,68779,68785
343759,68823,68831
490326,68869,68877
147683,68901,68909
343048,68937,68941
287702,68966,68972
287707,69056,69064
8993,69102,69108
347466,69161,69171
347845,69237,69241
116010,69272,69278
345260,69307,69315
116029,69382,69388
20735,69427,69431
20741,69468,69476
345251,69514,69522
13480,69545,69551
13482,69611,69621
13486,69652,69660
341762,69698,69704
20707,69743,69753
20725,69793,69801
54827,69850,69856
54640,69880,69888
54844,69949,69957
20783,69981,69987
20781,70014,70020
116632,70042,70052
832757,70072,70082
148286,70139,70143
273798,70187,70195
148730,70221,70229
54718,70260,70266
654228,70301,70309
285,70332,70342
7191,70372,70378
7189,70420,70430
144446,70540,70548
145417,70580,70588
144496,70653,70661
386170,70746,70750
144530,72360,72364
144529,72414,72422
145445,72535,72541
145455,72625,72633
144504,72658,72664
181618,72695,72699
486162,72723,72731
7186,72757,72763
562117,72786,72794
120912,72822,72832
120917,72870,72878
68765,72919,72923
68770,72973,72983
4410,73034,73040
55168,73082,73090
341907,73111,73121
83682,73142,73150
181609,73214,73218
181613,73254,73258
55139,73305,73315
17728,73338,73346
86598,73370,73378
86560,73436,73442
76594,73580,73588
76607,73617,73625
86643,73658,73662
86660,73691,73697
110212,73735,73741
77031,73767,73777
353022,73807,73811
147087,73836,73842
7014,73867,73871
577506,73901,73905
328039,73929,73937
144698,73963,73969
17517,73993,74001
2053,74024,74030
203526,74075,74083
351653,74169,74177
142412,74203,74207
2053,74235,74241
538209,74266,74272
206298,74296,74306
351478,74340,74346
62,74415,74419
148872,74474,74482
351560,74507,74513
5547,74539,74545
55155,74625,74633
346090,74781,74791
95614,74822,74828
198827,74853,74863
476116,74900,74910
80748,74936,74944
81034,74976,74980
55109,75013,75023
54555,75096,75104
17726,75155,75159
341916,75195,75201
4454,75237,75243
341907,75275,75281
83680,75316,75324
76001,75345,75355
17819,75379,75387
54206,75411,75417
54122,75467,75477
308244,75535,75541
336932,75740,75746
407664,75804,75812
338502,75836,75842
2707,75866,75876
2711,75905,75913
343251,75938,75942
2493,75975,75983
336955,76016,76022
75995,76045,76053
68771,76118,76126
68779,76177,76185
120914,76228,76236
486157,76259,76267
167473,76299,76305
7192,76330,76338
144446,76368,76372
144496,76397,76403
386170,76447,76453
386160,76484,76492
427729,76554,76562
386170,76597,76605
386174,76647,76657
386170,76687,76695
386160,76725,76731
427729,76767,76771
386170,76843,76849
386160,76879,76887
427729,76933,76937
386174,76978,76984
427724,77020,77028
386176,77135,77143
386163,77188,77196
144528,77250,77254
144530,77374,77380
144529,77517,77527
144533,77563,77567
386242,77592,77602
652333,77639,77647
886876,77669,77677
334147,77701,77707
144508,77731,77737
145454,77781,77789
144504,77822,77826
181618,77859,77865
810551,77891,77895
7184,77921,77929
15563,77972,77982
17451,78011,78017
6286,78041,78051
15039,78075,78083
15059,78129,78137
19468,78170,78176
147366,78206,78212
318861,78239,78245
147368,78268,78276
147332,78298,78308
336638,78331,78335
68736,78378,78386
540440,78413,78421
537442,78443,78451
814948,78476,78480
144996,78675,78681
814948,78704,78712
870132,78735,78741
336105,78771,78777
147379,78813,78821
151290,78853,78863
117588,78922,78930
148764,78961,78967
22934,79018,79024
54718,79067,79071
654228,79114,79122
285,79153,79159
167425,79182,79190
167251,79215,79223
144496,79274,79280
386170,79340,79350
427729,79444,79448
386174,79616,79626
427719,79646,79656
386176,79757,79761
427729,79798,79806
386174,79893,79897
386159,79927,79933
144530,80117,80123
144529,80175,80183
144530,80236,80242
144529,80281,80287
144533,80311,80319
386243,80347,80357
386242,80403,80409
543763,80432,80440
536209,80464,80468
334147,80494,80502
145477,80529,80537
886946,80632,80638
145429,80662,80668
144504,80711,80719
181618,80750,80756
181617,80784,80788
537021,80813,80821
15563,80864,80870
17451,80897,80901
545013,80925,80933
15002,80967,80975
54243,80997,81007
22916,81046,81050
126253,81076,81080
116633,81106,81110
20771,81141,81147
20633,81212,81218
651861,81252,81260
892955,81282,81290
20704,81316,81320
337015,81344,81354
191270,81378,81386
690570,81412,81420
690569,81443,81449
694576,81472,81482
310279,81512,81522
694567,81716,81724
690598,81747,81753
54879,81778,81784
534993,81808,81816
54909,81870,81876
337024,81902,81908
54912,81939,81949
151876,81979,81983
20731,82024,82030
54827,82067,82073
54640,82114,82118
20633,82143,82149
54844,82202,82210
164230,82248,82256
116632,82286,82294
832756,82320,82330
148286,82351,82359
273798,82385,82391
148730,82415,82421
54718,82450,82456
654228,82488,82494
285,82517,82525
354039,82549,82555
543543,82581,82587
144496,82642,82646
386170,82832,82840
427729,83091,83099
386174,83325,83333
427724,83359,83363
386159,83398,83402
686150,83449,83457
144509,83494,83500
686144,83530,83540
543758,83561,83569
145437,83592,83600
148721,83623,83629
543763,83652,83662
145454,83684,83690
144504,83725,83733
181618,83760,83764
486162,83788,83796
7186,83825,83833
15563,83869,83875
17451,83903,83911
6286,83933,83941
15002,83983,83989
54243,84015,84019
22916,84064,84072
148283,84099,84105
116634,84129,84135
20771,84161,84167
20633,84231,84239
651861,84269,84275
20705,84301,84311
345189,84333,84343
5606,84367,84371
13488,84396,84402
150172,84435,84443
332736,84485,84491
290538,84519,84525
12340,84559,84565
12868,84591,84599
340537,84623,84631
339107,84655,84663
55265,84687,84695
255471,84721,84729
572,84759,84767
385289,84801,84805
1435,84848,84854
304674,84876,84886
649475,84909,84913
563984,84969,84975
535891,84999,85005
577781,85029,85035
495306,85158,85166
577778,85189,85195
4617,85217,85227
543381,85249,85255
535226,85281,85287
55070,85325,85333
344789,85366,85374
2750,85401,85405
541486,85445,85451
17103,85481,85491
355473,85522,85526
355478,85551,85559
355482,85583,85591
21020,85615,85619
7210,85648,85654
265,85705,85713
397,85740,85748
355,85829,85835
374,85868,85878
6890,85901,85909
5549,85931,85939
6936,86021,86025
