145763,65535,65543
349064,65619,65629
257103,65650,65658
655301,65682,65690
195052,65721,65729
5307,65914,65922
194340,66045,66051
346578,66078,66082
206448,66106,66114
384439,66511,66519
344381,66543,66549
164490,66573,66579
263823,66621,66629
263806,66652,66660
857994,66774,66782
263806,66848,66854
311897,66878,66884
263806,66936,66946
311897,66968,66976
263806,67014,67020
857994,67046,67054
654647,67105,67113
263825,67144,67148
394028,67227,67231
143771,67317,67325
146927,67411,67417
342157,67443,67447
342121,67481,67487
144074,67516,67526
421404,67551,67557
556697,67686,67694
345520,67775,67781
55745,67807,67813
354405,67849,67859
354545,67889,67897
159952,67927,67935
55443,67986,67992
333666,68022,68030
119329,68055,68061
80704,68131,68139
80712,68173,68181
106,68211,68217
54556,68271,68279
86627,68304,68310
396392,68338,68344
86661,68380,68388
86649,68439,68449
86661,68501,68507
86649,68562,68568
86661,68623,68627
86666,68653,68657
83586,68683,68687
195352,68716,68726
81077,68747,68755
17711,68782,68792
17726,68908,68914
338162,68970,68976
341916,69035,69041
651846,69067,69077
4454,69122,69128
181608,69168,69176
19517,69204,69212
593797,69235,69243
121050,69266,69272
76001,69302,69306
121030,69359,69363
336955,69401,69407
75995,69434,69438
68771,69501,69509
68779,69550,69558
68741,69588,69592
303687,69619,69625
335361,69664,69672
68754,69696,69706
181500,69729,69739
55185,69792,69798
690318,69827,69831
147258,69855,69865
15217,69895,69903
335372,69941,69945
335373,69987,69991
15122,70037,70043
148289,70068,70074
15122,70126,70132
148212,70156,70162
335374,70215,70223
335376,70300,70306
54585,70330,70338
336081,70364,70374
402444,70469,70475
120622,70546,70550
654091,70606,70612
336120,70688,70694
54051,70727,70735
2897,70823,70827
336151,70865,70869
336549,70904,70908
147379,70936,70946
151290,71007,71011
336559,71040,71046
117588,71077,71083
54575,71106,71114
178433,71145,71153
273807,71182,71188
147161,71234,71240
334745,71334,71344
586976,71380,71388
575407,71485,71491
316147,71620,71626
452012,71717,71727
147222,71754,71760
147487,71814,71824
147131,71871,71881
147140,71936,71944
53993,71990,71996
19622,72020,72028
68737,72056,72062
336565,72089,72095
147366,72119,72127
117588,72150,72158
147368,72189,72195
321194,72223,72231
642557,72255,72261
769818,72291,72297
148306,72331,72337
568169,72363,72367
336105,72395,72403
991698,72426,72434
386720,72457,72463
870132,74199,74207
151286,74231,74235
289382,74261,74267
68735,74302,74308
336104,74336,74344
53811,74384,74390
798519,74415,74421
289335,74472,74478
147278,74510,74520
419588,74544,74550
337463,74572,74582
574353,74618,74626
335411,74649,74655
690566,74684,74692
304540,74743,74751
410334,74772,74782
899883,74805,74813
564579,74836,74842
650801,74878,74888
1689,74963,74971
690217,74992,75002
1682,75036,75046
339481,75074,75078
339486,75106,75112
339517,75141,75145
74990,75173,75181
300307,75208,75212
337994,75449,75455
542560,75479,75485
548112,75508,75516
546928,75542,75548
337994,75577,75581
8474,75606,75612
75995,75660,75666
68771,75724,75732
68779,75770,75778
120914,75817,75823
486157,75845,75855
309,75880,75886
6287,75911,75919
862585,75946,75950
15039,75986,75994
54229,76016,76024
336588,76232,76240
336593,76266,76274
336596,76310,76320
582847,76379,76385
68750,76576,76586
181492,76611,76619
147259,76648,76654
335370,76682,76686
15232,76733,76741
116633,76766,76772
20771,76802,76808
20633,76869,76873
651861,76905,76913
20706,76947,76951
345200,76986,76994
651847,77017,77023
13479,77047,77055
651847,77079,77085
14225,77111,77119
347838,77143,77149
129504,77232,77238
410493,77269,77273
12983,77299,77309
55224,77339,77345
695643,77370,77374
1486,77399,77405
541393,77585,77591
541397,77677,77685
824571,77710,77716
1456,77745,77755
347148,77780,77784
12964,77812,77820
350286,77847,77857
350287,77889,77895
4536,77919,77925
354590,77954,77960
531905,77998,78002
7217,78027,78033
265,78060,78070
397,78101,78105
9002,78192,78198
147513,78225,78233
6981,78256,78262
7108,78285,78295
15775,78319,78325
15774,78354,78358
3250,78399,78409
341795,78442,78446
21737,78478,78486
141676,78509,78517
21727,78752,78756
545486,78785,78789
151212,78818,78822
57172,78855,78861
3241,78884,78892
2063,78955,78961
152790,78986,78992
67083,79049,79055
57197,79080,79084
20899,79124,79130
262,79153,79163
80389,79259,79267
378,79295,79301
20966,79333,79343
888327,79363,79373
21021,79401,79407
7164,79450,79456
888307,79479,79489
7193,79514,79522
355472,79545,79551
17110,79575,79581
533070,79608,79616
2731,79641,79649
16842,79679,79685
534192,79708,79718
1955,79757,79767
122435,79808,79814
16744,79838,79844
339611,79868,79876
535901,79900,79906
4592,79940,79948
263921,79986,79992
55521,80186,80196
529998,80221,80229
491535,80270,80276
392786,80301,80307
535901,80356,80362
544718,80387,80393
290512,80429,80435
339579,80458,80466
13261,80540,80548
150222,80573,80581
15711,80626,80634
1426,80668,80674
407585,80705,80711
343231,80747,80753
308082,80782,80786
343233,80816,80822
343249,80847,80855
410453,80884,80890
149927,80919,80923
304646,80964,80970
3622,81023,81027
343244,81060,81068
341218,81096,81104
339241,81132,81136
54019,81161,81167
341739,81240,81244
343889,81271,81281
403070,81308,81314
2833,81392,81396
55189,81423,81431
290737,81464,81470
121267,81492,81502
340100,81525,81533
7349,81560,81564
859977,81595,81603
812541,81628,81636
695137,81661,81667
695140,81693,81699
463836,81729,81739
695188,81828,81832
463836,81882,81890
313964,81920,81926
287530,81948,81958
308225,81978,81988
339655,82015,82021
484301,82052,82058
539420,82081,82091
693899,82112,82120
119993,82180,82186
544493,82210,82216
56154,82239,82247
538368,82269,82277
606,82301,82309
337024,82347,82353
690570,82382,82388
543411,82414,82420
310278,82444,82452
690571,82476,82480
1687,82515,82523
617709,82546,82556
308456,82715,82719
178472,82748,82758
569821,82781,82789
484400,82840,82848
690617,82874,82880
520028,82908,82914
645853,82945,82953
54883,82984,82988
690602,83012,83020
690574,83044,83050
54909,83100,83108
340790,83133,83137
54106,83167,83175
7700,83222,83226
706291,83252,83258
539368,83281,83289
693942,83314,83320
655169,83343,83351
4473,83375,83385
181106,83405,83415
605713,83437,83443
4513,83489,83499
7700,83551,83557
345008,83590,83594
54912,83622,83630
20722,83653,83659
341765,83689,83697
342388,83721,83731
53908,83760,83768
148810,83795,83801
290680,83826,83832
4578,83861,83869
268196,83903,83911
539652,83957,83961
11113,84020,84026
12288,84051,84057
12788,84099,84107
651127,84138,84146
1902,84170,84180
149962,84205,84213
345967,84238,84244
345974,84270,84278
345984,84349,84357
347557,84387,84393
290780,84421,84431
290798,84463,84469
55867,84507,84513
491745,84537,84545
290781,84569,84577
273672,84599,84607
307904,84634,84640
341114,84668,84676
55545,84735,84739
535229,84768,84774
535277,84800,84808
654283,84832,84838
13391,84863,84867
55614,84899,84905
339740,84928,84936
339749,84958,84966
537551,84987,84997
295270,85021,85029
684849,85053,85061
10913,85087,85093
339114,85120,85128
341283,85160,85168
23079,85194,85200
690768,85230,85240
278746,85262,85268
608,85302,85308
684047,85337,85343
12869,85368,85374
540575,85399,85407
625840,85429,85437
12809,85463,85471
562017,85526,85536
403076,85559,85563
403067,85589,85595
2831,85622,85628
490768,85657,85665
353478,85686,85696
287697,85717,85727
148877,85751,85757
345297,85793,85799
115905,85827,85833
122333,85858,85866
164083,85890,85894
7217,85930,85936
271,85969,85975
355497,86000,86006
9002,86050,86058
20936,86081,86087
147253,86110,86118
350772,86140,86150
7099,86172,86178
141817,86204,86212
350416,86235,86243
3255,86268,86274
350272,86297,86307
341796,86332,86336
