430327,37260,37266
309681,37296,37302
22269,37392,37400
309681,37476,37484
431018,37672,37678
430350,37746,37756
443073,37782,37788
384024,37812,37818
540569,37850,37854
110648,37887,37897
7106,37917,37927
353337,37950,37958
353343,37984,37990
206318,38015,38019
19697,38044,38054
539108,38079,38085
537232,38111,38121
311866,38147,38151
71141,38175,38183
413504,38210,38216
6064,38244,38250
149434,38278,38284
544223,38559,38567
350895,38600,38608
115796,38662,38666
144586,38692,38702
56305,38723,38731
19673,38761,38771
56063,38794,38802
56051,38830,38836
19651,38860,38870
56194,38896,38906
346383,38931,38937
148851,38965,38969
80071,39008,39014
57437,39042,39048
345064,39089,39097
19797,39149,39153
148017,39178,39184
148012,39259,39263
148014,39320,39330
345047,39358,39364
345040,39403,39409
19746,39454,39462
19752,39685,39695
19760,39743,39749
79788,39773,39783
350063,39807,39815
57126,39839,39845
1169,39875,39879
354980,39904,39914
355510,39935,39943
355277,39973,39981
5284,40066,40074
149816,40095,40105
110780,40130,40138
355384,40190,40198
273711,40231,40237
153403,40300,40306
402344,40607,40613
153403,40660,40666
355388,40694,40704
6480,40727,40735
355405,40759,40763
355176,40797,40801
56270,40828,40838
5217,40858,40868
146764,40911,40919
90034,40961,40965
535050,40992,41000
419431,41028,41038
147951,41062,41070
419456,41093,41099
159766,41126,41132
150157,41171,41177
150160,41215,41223
181354,41327,41333
575478,41358,41362
181345,41418,41422
353987,41467,41471
424458,41505,41511
581254,41542,41550
355034,41602,41610
355033,41634,41640
372355,41670,41674
56249,41707,41711
147795,41737,41743
56249,41838,41842
355026,41868,41874
56249,41906,41912
431127,41941,41945
181228,42004,42012
431128,42044,42052
683826,42075,42081
626262,42145,42153
355884,42223,42231
181328,42319,42325
56962,42349,42355
540454,42411,42421
4798,42451,42461
198071,42527,42531
85003,42557,42565
346828,42598,42604
770150,42629,42635
270846,42662,42666
372229,42693,42697
118191,42724,42730
538652,42760,42766
407538,42879,42887
407550,42916,42924
346054,42995,43005
146789,43042,43048
56920,43080,43090
683969,43115,43121
20317,43172,43178
344818,43204,43210
79832,43233,43241
344653,43267,43273
144614,43321,43327
57429,43354,43362
148008,43388,43396
148006,43422,43428
345101,43456,43460
345116,43492,43496
184082,43520,43530
15739,43559,43567
15743,43596,43602
80075,43637,43647
1211,43689,43693
474016,43718,43724
198428,43766,43774
711304,43837,43847
74151,43873,43881
710094,43906,43916
21484,43937,43945
80111,43969,43977
346182,44006,44016
56194,44049,44053
345119,44084,44090
345108,44119,44123
3222,44153,44159
3215,44190,44198
348908,44219,44229
56849,44259,44263
349400,44295,44303
568208,44339,44347
696934,44370,44376
349622,44434,44440
349406,44464,44470
65525,44495,44503
5962,44538,44548
346757,44571,44577
683886,44620,44624
581153,44655,44659
322737,44773,44779
346337,44802,44810
756937,44835,44841
5874,44896,44902
766895,44926,44934
350742,44973,44979
372254,45006,45014
419673,45046,45050
318709,45074,45084
262871,45184,45190
543537,45213,45221
85226,45254,45260
349292,45287,45291
38040,45323,45333
346029,45355,45363
756937,45396,45404
581153,45430,45434
322737,45462,45468
689013,45497,45503
5874,45544,45552
350740,45573,45583
349287,45608,45616
294133,45638,45646
318709,45672,45678
372249,45704,45710
20354,45743,45751
20308,45798,45804
84969,45829,45835
346835,45858,45868
85010,45894,45898
346909,45924,45932
537847,45954,45962
323110,45994,46002
353409,46025,46031
564097,46236,46242
355846,46266,46272
354931,46335,46343
73148,46364,46374
354973,46400,46408
147013,46449,46455
181333,46480,46488
197493,46512,46518
147029,46542,46548
4910,46573,46579
197593,46654,46664
57048,46894,46902
57047,46946,46956
197731,46985,46993
147934,47017,47021
534713,47047,47053
4981,47076,47084
275913,47108,47116
20155,47493,47499
57030,47542,47546
541227,47571,47579
548088,47601,47609
603712,47704,47712
197562,47736,47740
197747,47771,47779
206367,47801,47809
197590,47834,47838
197906,47870,47878
421361,47918,47922
540454,47977,47983
4781,48010,48016
198071,48099,48107
85003,48138,48144
346836,48168,48174
84919,48212,48220
20310,48255,48259
270875,48286,48292
164091,48319,48327
537281,48353,48359
20453,48399,48405
84829,48429,48435
159278,48458,48466
20432,48495,48499
57752,48554,48558
20407,48587,48593
20418,48630,48634
81627,48671,48679
113114,48712,48716
345504,48752,48762
5155,48784,48794
56509,48816,48824
352144,48861,48871
146868,48895,48903
763622,48925,48933
351922,48960,48968
546600,48990,48998
684522,49031,49035
75258,49079,49087
56516,49113,49119
256548,49152,49158
351888,49206,49216
56514,49245,49249
540095,49275,49281
24,49306,49316
43,49342,49346
351839,49375,49381
350728,49409,49413
541945,49441,49447
538208,49470,49478
350802,49530,49540
268251,49563,49569
57597,49619,49627
57184,49650,49658
19814,49686,49690
181589,49715,49723
350825,49750,49754
350841,49779,49787
350857,49813,49817
19659,49844,49852
56035,49876,49882
345694,49905,49913
345123,49935,49943
5812,49971,49979
345065,50013,50021
19797,50048,50056
148014,50080,50088
345028,50112,50116
344686,50141,50149
344715,50173,50179
19705,50207,50217
56987,50241,50249
146944,50276,50280
348065,50307,50315
79306,50339,50347
206265,50372,50378
19902,50410,50414
348006,50444,50454
11159,50477,50481
147829,50552,50562
325483,51276,51282
19862,51328,51334
151091,51364,51368
5333,51397,51401
151329,51429,51439
698523,51461,51469
75768,51514,51522
206305,51554,51560
438696,51587,51595
348052,51619,51625
54530,51650,51660
286768,51687,51691
19719,51721,51729
146893,51752,51762
688517,51826,51830
688516,51862,51868
147007,51899,51909
147010,51946,51952
161042,51981,51985
84882,52038,52042
655500,52067,52075
204658,52242,52246
354288,52271,52281
534795,52305,52311
57125,52334,52342
541876,52368,52372
147567,52399,52405
147527,52433,52443
164091,52492,52496
537281,52522,52528
20453,52559,52565
84829,52590,52598
159275,52621,52629
159283,52659,52667
20432,52700,52708
57752,52763,52773
20407,52798,52804
20418,52840,52844
20238,52871,52877
113107,52899,52909
113114,52932,52938
56517,52971,52977
148915,53000,53008
20372,53037,53047
345431,53067,53077
345418,53099,53105
1279,53132,53142
345302,53173,53181
17499,53208,53214
347457,53249,53255
116029,53280,53284
345251,53309,53317
13482,53342,53352
341762,53374,53382
20732,53410,53414
54827,53463,53469
54844,53540,53548
164147,53577,53587
164227,53643,53651
337452,53681,53687
338480,53712,53718
304447,53744,53752
54142,57051,57057
338489,57083,57093
548417,57123,57127
488306,57154,57162
336930,57191,57195
338503,57220,57230
2711,57277,57285
2426,57307,57317
2656,57348,57356
55171,57383,57387
121058,57410,57420
593800,57445,57451
181609,57495,57505
181613,57531,57539
55139,57569,57577
17729,57601,57607
23318,57648,57652
756277,57683,57689
277675,57711,57721
754,57755,57765
348541,57785,57795
254118,57828,57832
995346,57866,57870
661,57934,57944
434853,58009,58015
661,58046,58052
321612,58124,58132
56738,58154,58162
348967,58209,58217
348390,58254,58264
144057,58302,58308
148790,58333,58337
57739,58389,58397
55142,58470,58476
15883,58505,58511
1384,58605,58615
331685,58860,58866
55155,58899,58907
95614,59063,59073
198827,59097,59103
80748,59127,59137
81034,59170,59180
55109,59207,59211
54555,59242,59246
17712,59277,59281
17726,59320,59328
341916,59362,59370
4454,59401,59405
19517,59433,59443
83680,59475,59479
121030,59514,59522
916481,59544,59552
75999,59582,59590
68771,59630,59640
68779,59676,59682
120914,59717,59723
120920,59750,59758
167425,59783,59789
167252,59813,59819
87675,59846,59856
334147,59879,59885
145477,59922,59930
886950,59954,59960
543860,60010,60016
144438,60060,60064
486158,60088,60096
7188,60119,60125
537021,60152,60158
15563,60203,60213
17451,60242,60252
6286,60278,60286
15039,60316,60324
15045,60347,60353
413850,60378,60384
384572,60406,60416
336663,60438,60446
254923,60474,60482
68750,60522,60532
1728,60563,60573
181490,60595,60601
304540,60627,60633
543747,60661,60665
6259,60696,60702
304500,60755,60761
304495,60864,60868
304500,60945,60955
611031,61000,61006
304502,61058,61068
304500,61600,61606
484504,61631,61639
571357,61664,61670
567860,63036,63044
444708,63066,63074
556665,63098,63104
819630,63130,63134
571326,63161,63165
424610,63206,63216
124902,63240,63248
147430,63274,63282
484517,63339,63343
254913,63423,63429
685561,63482,63492
582847,63576,63582
254923,63611,63621
68750,63659,63663
68760,63708,63716
1840,63889,63895
1756,63931,63935
741385,63958,63968
68765,64038,64044
68770,64108,64114
4410,64194,64200
734759,64224,64230
55168,64277,64287
534221,64355,64365
685404,64391,64401
181609,64424,64432
17726,64457,64465
55139,64509,64515
17729,64545,64553
23318,64590,64596
756277,64622,64632
71701,64654,64664
55150,64687,64697
752,64722,64726
754,64764,64772
534477,64829,64835
55100,64861,64867
20797,64894,64900
754,65117,65127
55099,65192,65200
348957,65226,65236
695593,65289,65297
695590,65322,65328
290724,65351,65359
1462,65382,65392
818,65420,65426
816,65448,65458
342231,65490,65500
2380,65521,65529
278269,65559,65565
338781,65591,65597
7343,65635,65643
7362,65667,65673
7529,65698,65706
340211,65731,65739
141488,65763,65769
344,65831,65839
21293,65876,65882
21244,65910,65914
694665,66147,66153
434275,68136,68146
7748,68173,68179
637848,68203,68211
311386,68287,68295
4371,68327,68337
4454,68375,68381
181608,68425,68431
19517,68463,68473
593797,68510,68514
83680,68558,68568
148339,68602,68606
151403,68633,68639
121030,68674,68682
336955,68715,68725
75995,68747,68753
68771,68806,68814
68779,68858,68864
120914,68903,68909
120920,68937,68945
167425,68973,68977
543543,69003,69009
486233,69036,69042
886877,69071,69079
148721,69135,69141
2658,69175,69183
144524,69215,69221
416164,69306,69314
386242,69337,69345
416165,69369,69373
386242,69398,69404
416164,69454,69460
416177,69576,69584
416164,69607,69613
416177,69995,69999
416164,70179,70187
145440,70209,70217
710678,70313,70319
334250,70351,70357
334253,70386,70392
536784,70416,70422
15563,70476,70482
17451,70511,70519
6286,70548,70556
15002,70602,70610
54243,70635,70641
22916,70690,70696
148283,70724,70730
116641,70759,70769
482972,70795,70799
20633,70860,70864
651861,70899,70905
20705,70933,70937
345200,70975,70983
345201,71005,71013
345213,71036,71042
20739,71070,71074
345288,71099,71105
345294,71129,71135
20243,71162,71166
54740,71191,71197
110072,71224,71232
345420,71255,71261
20367,71285,71291
345451,71319,71327
148930,71352,71360
57794,71400,71408
56496,71495,71501
56501,71574,71580
535091,71606,71614
20408,71655,71663
4225,71696,71702
20414,71785,71795
57753,71817,71827
346715,71848,71856
159287,71883,71891
56479,71915,71921
56482,72008,72016
85244,72038,72046
350747,72126,72136
543539,72156,72166
118029,72188,72194
85294,72218,72226
655817,72257,72267
346046,72300,72308
323904,72331,72339
323895,72426,72434
3404,72458,72466
56977,72502,72506
323866,72805,72813
538417,72835,72843
197490,72872,72882
654472,72910,72920
55318,72944,72950
535423,72975,72981
534814,73006,73014
538410,73044,73052
20433,73075,73083
3208,73110,73116
766896,73145,73151
349623,73175,73183
150131,73209,73215
355599,73243,73249
355610,73282,73290
402878,73315,73321
271057,73346,73354
930,73378,73386
55082,73410,73418
352116,73444,73452
355690,73475,73481
355696,73508,73512
536697,73535,73545
535377,73571,73577
355703,73604,73608
355732,73635,73641
412399,73720,73726
354859,73751,73759
148096,73788,73794
252012,73821,73827
540276,73860,73870
548387,73890,73900
624609,73922,73928
886615,73950,73960
75212,73982,73988
75216,74011,74021
75243,74052,74060
56513,74086,74090
1477,74120,74128
351781,74152,74160
351787,74192,74200
546051,74252,74258
538849,74284,74290
1482,74312,74322
80397,74372,74380
94,74403,74409
21018,74433,74441
7159,74471,74477
122330,74500,74508
355487,74535,74541
7200,74564,74572
148878,74597,74601
345306,74625,74633
14279,74660,74664
570995,74688,74696
6348,74738,74746
56788,74769,74777
290121,74818,74822
482786,74919,74929
308397,74980,74984
287714,75018,75026
164311,75065,75073
56670,75109,75115
403066,75144,75150
2832,75210,75218
2828,75243,75249
13473,75274,75280
290737,75335,75343
121267,75367,75373
324620,75404,75412
539175,75522,75528
815287,75689,75695
340047,75719,75725
340068,75748,75756
338989,75787,75795
54761,75822,75828
339628,76055,76063
694105,76086,76094
690225,76119,76125
694469,76189,76199
539599,76231,76237
538473,78417,78425
339637,78468,78478
144666,78501,78507
690776,78547,78551
191286,78577,78587
340047,78609,78617
148277,78639,78647
815290,78816,78824
340040,78871,78881
323532,78905,78909
5623,78943,78949
13479,78974,78980
651847,79008,79014
5623,79036,79046
345290,79079,79089
17503,79110,79118
14245,79150,79158
115905,79179,79189
355488,79212,79218
21020,79245,79253
7210,79283,79291
20975,79314,79324
542270,79346,79354
122256,79421,79429
117849,79453,79457
886518,79482,79488
351722,79516,79520
56514,79547,79555
326,79581,79589
353875,79677,79681
353876,79707,79711
763927,79795,79801
539001,79828,79834
538999,79859,79867
5713,79895,79901
94,79937,79943
20966,79970,79978
543290,80010,80016
540916,80048,80056
562048,80082,80090
7159,80118,80126
122330,80149,80157
652065,80180,80188
355472,80211,80217
17110,80242,80250
533070,80276,80282
254973,80313,80323
534192,80359,80369
1955,80396,80406
150746,80436,80440
54962,80466,80476
402704,80499,80503
54808,80532,80540
410251,80587,80591
16541,80629,80635
348637,80671,80677
327286,80710,80720
16582,80742,80750
348663,80792,80798
348701,80821,80829
16919,80861,80867
1538,80891,80897
354843,80924,80928
548337,80955,80965
352174,80991,80997
56623,81042,81048
612245,81343,81347
352190,81377,81381
352208,81409,81413
200826,81442,81452
824280,81492,81500
539315,81559,81565
270692,81596,81602
7159,81640,81648
86840,81670,81678
652065,81703,81709
17463,81735,81741
17465,81768,81774
17499,81805,81813
539287,81893,81897
290737,81923,81929
4456,81952,81960
147646,81991,81999
684405,82035,82039
626901,82233,82237
340225,82311,82319
5605,82346,82356
13486,82383,82391
20707,82423,82431
20731,82461,82469
652069,82501,82507
54844,82553,82559
164230,82594,82602
116632,82631,82639
273836,82663,82671
148286,82701,82707
273798,82733,82743
536064,82768,82772
536133,82804,82808
285,82861,82869
167425,82891,82899
543542,82923,82929
486233,82976,82984
486230,83087,83093
886876,83151,83157
148718,83186,83192
545072,83217,83225
334249,83251,83261
334142,83330,83336
543860,83396,83402
543861,83485,83491
2659,83517,83521
334249,83563,83571
144423,83671,83679
120912,85101,85109
120917,85143,85149
68765,85188,85194
68770,85233,85243
4410,85279,85289
151403,85326,85332
4454,85356,85362
534221,85391,85397
685404,85420,85430
181609,85450,85460
181613,85484,85494
55139,85526,85530
17729,85564,85570
86556,85597,85601
19650,85932,85938
342123,85961,85969
142947,85991,85999
342114,86024,86034
56763,86058,86068
343896,86092,86096
384437,86122,86126
344357,86155,86161
1219,86192,86202
206447,86223,86233
72342,86256,86264
184017,86290,86298
79092,86346,86352
