20206,26076,26080
4733,26110,26116
355845,26139,26147
353409,26188,26192
355844,26263,26267
73434,26296,26306
564074,26327,26335
397787,26390,26394
271873,26423,26431
546584,26510,26516
397889,26575,26579
355875,26611,26621
355844,26723,26729
537766,26755,26759
4753,26813,26821
20221,26855,26865
346920,26887,26893
346926,26918,26926
346935,26993,26999
20106,27033,27041
20131,27072,27076
346958,27109,27119
20180,27160,27164
346974,27236,27240
347044,27267,27277
75658,27326,27334
326752,27457,27461
5050,27512,27518
684986,27544,27550
353986,27572,27582
57531,27613,27619
421497,27647,27655
277147,27684,27694
353383,27735,27745
384520,27816,27824
150647,27877,27883
273513,27906,27914
150647,27936,27944
75690,27974,27980
353244,28027,28035
147233,28059,28065
150591,28100,28108
147813,28134,28138
147829,28266,28274
147937,28357,28363
147834,28388,28392
147937,28511,28517
19862,28554,28558
75732,28583,28589
19862,28674,28682
151091,28713,28717
347655,28750,28758
151329,28812,28820
5077,28842,28852
536284,30861,30869
57671,30896,30900
273536,30930,30936
273513,30979,30987
1170,31038,31046
541462,31071,31079
649009,31102,31108
151023,31161,31171
197651,31196,31202
197657,31231,31235
147908,31264,31270
57032,31296,31300
57039,31341,31347
20180,31382,31388
346974,31451,31461
20037,31482,31492
20048,31522,31530
57530,31554,31560
19951,31619,31625
326891,31657,31667
685106,31697,31707
78817,31741,31749
18874,31774,31784
685098,31809,31817
5405,31840,31850
547501,31875,31881
57574,31905,31913
420541,31945,31953
341771,32047,32057
341773,32139,32147
19948,34534,34544
150502,34566,34574
344840,34610,34614
57559,34642,34648
12165,34689,34693
75648,34740,34746
5050,34779,34785
545916,34810,34816
545927,34842,34848
57534,34875,34879
697740,34907,34913
541628,34941,34947
273528,34977,34983
150647,35048,35056
541463,35089,35097
685568,35124,35130
428572,35165,35171
197657,35196,35206
72549,35257,35265
197731,35288,35296
4911,35367,35373
73877,35396,35404
576109,36671,36681
576107,36702,36710
353557,36731,36741
548091,36762,36770
197747,36794,36800
685167,36823,36831
323475,36856,36860
57466,36889,36895
198007,36922,36926
685086,36953,36957
355190,36981,36989
197524,37023,37027
197528,37071,37081
421361,37119,37127
150512,37150,37156
754451,37252,37262
607502,37309,37313
57009,37339,37345
548070,37369,37375
147026,37405,37409
57663,37434,37440
197452,37469,37475
71833,37499,37505
322600,37531,37535
181319,37563,37569
181321,37593,37599
438426,37624,37630
181354,37668,37674
649635,37702,37710
19910,37734,37738
348052,37780,37790
54530,37820,37824
286768,37849,37859
348101,37881,37887
683590,37915,37921
79310,37954,37962
56181,37986,37992
346802,38017,38027
319903,38048,38058
17791,38080,38086
5294,38114,38120
73311,38157,38163
539209,38189,38199
6777,38222,38228
346511,38255,38263
346517,38294,38300
257100,38324,38334
346558,38383,38389
548211,38558,38566
56955,38598,38606
476176,38636,38644
56958,38697,38707
372329,38733,38741
403192,38765,38775
345925,38796,38804
424507,38829,38835
424518,38863,38871
424524,38898,38908
424528,38956,38962
424534,39005,39015
315771,39040,39046
71045,39076,39082
419358,39108,39114
419367,39137,39145
5146,39169,39175
80551,39201,39207
345273,39230,39240
419397,39263,39271
184028,39299,39305
143773,39332,39340
143771,39364,39370
158090,39441,39447
267487,39536,39544
56767,39569,39579
151961,40180,40188
151963,40212,40218
57434,40243,40253
23252,40287,40293
344965,40393,40399
159949,40432,40438
23245,40497,40503
119326,40536,40544
14025,40575,40583
110216,40612,40622
55718,40645,40653
152528,40753,40763
76994,40807,40815
76996,40837,40845
690802,40912,40920
55156,40946,40950
342280,41016,41026
1133,41050,41060
351567,41084,41094
309743,41116,41122
351482,41229,41235
532289,41260,41268
355505,41291,41299
94,41320,41330
540916,41355,41359
542451,41385,41393
652065,41416,41426
355472,41447,41457
254278,41477,41487
55613,41509,41519
17108,41540,41548
16842,41571,41579
122429,41601,41609
16789,41633,41641
16797,41668,41674
16830,41735,41743
531,41765,41775
191330,41798,41802
342235,41838,41844
530964,41867,41875
289763,41897,41905
372497,41932,41942
158409,41986,41996
345733,42022,42028
655849,42077,42085
164102,42113,42119
654567,42156,42160
345738,42199,42203
529967,42228,42234
829056,42260,42266
290830,42312,42318
206253,42349,42355
342234,42379,42385
342241,42409,42417
152541,42445,42453
341437,42477,42485
16835,42507,42515
16780,42542,42552
341442,42583,42591
254974,42619,42629
148861,42656,42662
17104,42686,42696
122358,42716,42726
355474,42750,42754
355478,42781,42787
148858,42820,42828
21019,42854,42860
4556,42892,42896
122312,42932,42938
351156,42964,42968
351275,43009,43017
605406,43045,43053
567813,43077,43081
815321,43104,43114
164396,43136,43146
18861,43198,43206
351057,43243,43247
351053,43274,43278
394257,43304,43308
270686,43331,43341
354594,43362,43370
345626,43398,43402
873,43428,43432
350290,43471,43481
352743,43502,43510
352760,43542,43546
54749,43570,43580
262836,43603,43613
343759,43635,43641
343768,43744,43752
343051,43773,43783
587,43879,43885
147749,43918,43924
150213,43947,43955
339267,43983,43991
568,44075,44085
332623,44107,44117
13235,44146,44154
343238,44184,44188
13231,44215,44223
341964,44249,44253
410455,44279,44285
13202,44328,44334
340113,44358,44364
652206,44388,44396
339566,44426,44430
55539,44455,44463
55678,44491,44497
55580,44520,44528
246111,44563,44571
534460,44597,44601
289180,44631,44641
150744,44664,44670
2333,44699,44703
538863,44754,44760
538932,44821,44829
695733,44852,44858
150726,44882,44888
360366,44926,44932
2329,44956,44962
4626,44990,45000
348844,45028,45034
150793,45062,45070
150783,45099,45105
56802,45141,45151
117715,45177,45183
1895,45255,45259
149802,45287,45295
149804,45320,45326
15418,45350,45358
55890,45392,45402
150916,45432,45440
1933,45465,45469
311471,45497,45501
340819,45528,45536
289584,45562,45566
343603,45590,45598
1935,45685,45689
343627,45840,45846
532137,45873,45879
149559,45908,45914
149564,45941,45951
149552,46020,46026
341083,46065,46075
341085,46108,46114
341090,46139,46147
530542,46169,46177
340630,46230,46236
399446,46325,46335
310192,46360,46368
399453,46416,46424
530553,46449,46459
159836,46498,46504
11730,46536,46544
530007,46567,46573
54345,46615,46623
268605,46648,46654
289786,46701,46707
50503,46732,46742
335585,46777,46787
19598,46809,46819
651822,46840,46848
12447,46873,46881
15072,46911,46917
15088,46946,46950
797583,46976,46980
336576,47008,47012
336578,47036,47046
464088,47069,47077
336596,47116,47124
336602,47149,47155
68750,47190,47194
492268,47218,47228
337979,47250,47258
484447,47280,47290
698510,47341,47347
337990,47371,47379
151243,47401,47409
2712,47432,47438
760319,47463,47469
300307,47510,47520
8068,47542,47550
8465,47583,47589
421466,47626,47634
54216,47661,47669
484578,47695,47699
8072,47738,47746
312408,47771,47779
338917,47803,47811
308131,47833,47841
338137,47867,47871
308128,47909,47913
157918,47952,47958
150169,48046,48050
338126,48115,48119
21301,48147,48157
408936,48180,48188
308108,48230,48238
407733,48262,48268
54213,48330,48334
8426,48365,48369
151403,48399,48407
336955,48441,48445
75999,48475,48485
68771,48521,48527
68779,48569,48575
120914,48620,48628
486157,48651,48661
309,48684,48688
6287,48715,48721
862585,48748,48752
15039,48777,48785
15059,48820,48826
12440,48851,48861
144826,48890,48898
144822,48952,48960
152067,49000,49010
15304,49033,49043
55644,49084,49094
12565,49142,49148
11669,49176,49180
11711,49216,49220
55943,49244,49254
11666,49300,49306
341092,49331,49335
530542,49368,49372
399445,49418,49426
399444,49474,49478
310198,49507,49515
654700,49539,49543
340630,49583,49591
340580,49616,49622
55832,49665,49673
340307,49699,49705
56684,49753,49757
340291,49781,49789
273553,49811,49821
399471,50055,50063
148116,50096,50104
340288,50128,50136
56690,50174,50178
149530,50206,50212
53851,50239,50245
530665,50269,50277
15896,50329,50335
11683,50369,50375
11678,50398,50408
11684,50434,50440
54350,50471,50481
11720,50503,50511
55936,50535,50541
13117,50573,50579
50509,50640,50648
55658,50681,50691
254150,50739,50745
254167,50793,50801
267264,50823,50831
6337,50856,50864
342258,50885,50895
473481,50915,50925
504,50954,50960
344170,50988,50994
16709,51018,51024
306882,51142,51150
369365,51308,51316
55482,51347,51353
16709,51594,51598
4051,51645,51651
541511,51675,51683
57900,51704,51714
342349,51736,51746
90647,51774,51782
266862,51811,51817
4057,51848,51852
4104,51891,51899
344409,51925,51933
344404,51955,51963
344388,51993,52003
315953,52028,52032
266995,52079,52089
314817,52149,52153
334935,52484,52494
344376,52518,52526
4087,52563,52571
344393,52599,52605
344397,52633,52639
344406,52671,52675
4059,52741,52751
4057,52772,52780
90643,52834,52838
90654,52864,52870
17290,52917,52927
74346,52949,52959
74345,53081,53085
330136,53133,53139
55660,53171,53177
654161,53220,53228
91,53336,53346
267305,53373,53379
267118,53409,53415
590905,53438,53446
534046,53470,53476
13120,53501,53507
11730,53564,53570
530667,53597,53603
54345,53645,53653
268605,53681,53687
289786,53738,53746
15309,53770,53776
335585,53823,53827
19598,53853,53861
651822,53887,53893
12447,53925,53933
15072,53960,53968
22934,53992,54000
54718,54047,54051
654228,54090,54096
285,54128,54132
7191,54163,54169
148713,54192,54202
120667,54243,54247
543861,54273,54283
145477,54304,54312
886946,54388,54396
144438,54511,54519
765273,54546,54554
544723,54576,54584
486162,54609,54615
537021,54643,54651
15563,54702,54712
17451,54737,54743
6286,54767,54775
15039,54810,54820
15028,54841,54851
1691,54885,54891
1693,54915,54923
15094,54947,54955
203794,55007,55017
334304,55041,55049
334293,55075,55079
334267,55136,55144
334271,55241,55251
289395,55865,55869
1695,56096,56104
484567,56129,56133
335145,56158,56166
335164,56208,56212
413819,56240,56246
697308,56276,56282
246334,56309,56319
623586,56382,56390
68458,56418,56424
693339,56450,56458
685342,56491,56497
1704,56529,56535
54477,56595,56599
1718,56647,56653
15068,56692,56700
535081,56727,56733
289274,56758,56762
751464,56799,56809
54003,56838,56846
685661,56888,56896
149885,56927,56935
581631,56959,56965
54485,57002,57010
334589,57053,57059
486199,57085,57091
170212,57128,57136
147215,57240,57246
147153,57279,57287
19598,57342,57352
651822,57373,57381
12447,57407,57411
15072,57445,57449
336573,57478,57482
336575,57507,57515
54230,57544,57548
413850,57575,57579
336593,57695,57703
464084,57776,57784
413857,57811,57817
336596,57842,57850
68750,57892,57902
492268,57925,57933
690217,57957,57965
295811,57995,58001
548417,58024,58032
2723,58060,58064
336940,58108,58114
336942,58152,58160
67481,58198,58206
654826,58236,58244
484399,58273,58279
548280,58302,58310
645853,58342,58348
4370,58383,58389
694567,58415,58419
694857,58444,58452
313098,58481,58487
150234,58545,58553
542518,58583,58589
54106,58672,58676
54109,58711,58721
541364,58744,58752
338168,58774,58782
338171,58812,58818
276904,58846,58854
7658,58882,58886
655427,58932,58938
333292,58960,58970
333054,59009,59015
333058,59054,59058
308239,59086,59094
20808,59118,59128
4492,59157,59165
55139,59218,59226
17728,59256,59260
86598,59293,59303
195325,59326,59332
80737,59654,59664
80663,59701,59709
19839,59741,59751
350821,59784,59792
350841,59843,59851
350847,59882,59890
56044,59918,59928
56051,59954,59960
56041,59989,59995
56194,60019,60025
345117,60047,60057
148851,60079,60087
57440,60109,60117
148017,60144,60148
345038,60172,60180
344687,60225,60233
344715,60260,60266
19705,60305,60315
56986,60341,60349
79307,60396,60402
348065,60429,60435
79306,60473,60481
19917,60526,60536
206307,60578,60582
75799,60624,60630
4886,60684,60690
353243,60726,60730
545611,60759,60765
296327,60857,60861
197517,60887,60891
147279,60976,60984
353250,62183,62193
273536,62230,62236
548242,62260,62266
5035,62292,62300
197686,62337,62345
197654,62994,63002
72549,63052,63060
369696,63104,63110
273524,63142,63148
197590,63171,63179
403103,63204,63212
148949,63250,63256
686047,63284,63290
542370,63327,63337
351235,63376,63384
159496,63593,63599
407305,63625,63633
567125,63658,63664
346956,63699,63707
545884,63735,63741
541483,63773,63779
197763,63804,63812
197580,63868,63876
197772,63912,63918
197675,63962,63968
197686,64047,64051
197674,64086,64092
197732,64114,64124
355747,64145,64155
150589,64192,64202
75690,64226,64236
13246,64258,64266
150591,64291,64297
150904,64579,64585
481890,64608,64618
75702,64654,64660
147889,65179,65183
56097,65374,65382
17794,65411,65419
17795,65453,65461
6777,65485,65489
353727,65514,65520
79810,65554,65562
353862,65592,65600
353861,65659,65669
333629,65700,65708
346516,65732,65738
534879,65767,65775
346557,65813,65817
346558,65862,65870
195051,65903,65911
79093,65938,65942
54535,65970,65976
576029,65999,66007
424522,66042,66052
424507,66101,66111
424522,66162,66172
424507,66224,66228
424505,66253,66261
424507,66287,66295
424511,66353,66361
72420,66416,66426
395684,66484,66492
424534,66547,66553
280480,66585,66593
68084,66839,66843
648112,66866,66876
87364,66899,66909
21490,67092,67100
21505,67127,67133
1192,67158,67166
123056,67190,67196
144662,67239,67245
122975,67271,67277
150585,67328,67332
410662,67364,67368
410658,67396,67400
410662,67427,67433
683925,67478,67482
1161,67567,67577
347438,67601,67609
1152,67632,67642
55083,67690,67696
353444,67729,67737
535976,67766,67772
535929,67806,67816
101040,67839,67843
654697,67868,67874
2168,67916,67922
98249,67948,67954
880655,67982,67990
343549,68011,68021
342731,68059,68065
17818,68090,68098
120521,68154,68160
1588,68227,68235
55553,68258,68266
766285,68303,68307
146869,68331,68339
119103,68365,68371
540615,68397,68401
539472,68431,68437
539503,68464,68470
683476,68495,68503
1672,68539,68549
349644,68620,68628
810803,68654,68658
181375,68684,68690
128684,68714,68720
460861,68745,68751
738,68779,68785
128680,68809,68815
738,68849,68859
110220,68883,68893
348420,68992,69000
152588,69024,69030
56620,69053,69061
544172,69097,69107
21966,69135,69139
55108,69187,69193
23323,69218,69224
54555,69248,69256
81077,69298,69302
17711,69332,69336
17726,69454,69462
338162,69506,69516
341916,69570,69578
651846,69605,69611
4377,69640,69650
2397,69673,69677
2392,69704,69712
20820,69736,69744
313897,69770,69776
4512,69801,69805
54108,69829,69839
191066,69899,69903
484280,69927,69935
345071,69959,69965
151876,70039,70043
54412,70069,70077
255684,70100,70106
147640,70143,70149
587212,70174,70180
693158,70205,70211
693160,70260,70268
2864,70326,70334
546421,70355,70365
342461,70387,70397
2855,70423,70427
648221,70504,70508
18454,70631,70641
2855,70663,70671
2853,70695,70699
571016,70725,70729
2850,70759,70767
341770,70814,70822
340789,70843,70853
538199,70876,70886
54827,70947,70953
54640,70978,70982
54844,71032,71038
20783,71061,71069
20781,71096,71100
116632,71125,71133
273835,71155,71163
148286,71241,71251
273798,71287,71295
536064,71323,71327
54718,71353,71363
654228,71394,71402
285,71424,71432
7191,71460,71468
148714,71492,71500
120667,71533,71537
543861,71569,71575
888074,71599,71607
886946,71649,71659
144438,71729,71733
120665,71763,71767
167250,71791,71799
167424,71822,71828
15563,71871,71879
17451,71909,71917
6297,71945,71951
181308,71978,71984
181305,72009,72017
685317,72059,72069
337899,72123,72129
685317,72200,72208
181308,72235,72241
303746,72717,72725
6275,72754,72762
54718,72788,72794
15059,72854,72862
12437,72886,72890
144826,72933,72939
144822,72991,72995
152067,73047,73053
15304,73078,73086
55638,73110,73116
343526,73142,73150
12565,73199,73205
920932,73228,73236
11711,73264,73270
55943,73293,73303
267019,73334,73338
55826,73364,73368
149571,73445,73449
532753,73477,73485
254412,73506,73516
254377,73554,73558
54326,73583,73589
11678,73617,73623
147530,73648,73656
530670,73683,73687
54345,73713,73723
268605,73750,73756
289786,73810,73818
15309,73842,73848
335578,73872,73880
335585,73902,73912
19598,73943,73947
651822,73973,73981
12447,74011,74019
15072,74050,74058
147537,74120,74126
336575,74154,74160
54230,74185,74191
464088,74218,74222
374071,74249,74253
336596,74298,74302
68750,74349,74355
1728,74380,74390
690319,74413,74419
124879,74448,74452
484487,75944,75948
304535,75976,75982
15232,76035,76043
116633,76078,76086
20771,76114,76118
20633,76189,76195
651861,76218,76226
532132,76252,76260
20706,76287,76295
345200,76336,76342
13475,76367,76377
13479,76400,76408
20739,76437,76445
54635,76468,76474
429801,76496,76506
20242,76553,76559
345316,76583,76589
164099,76621,76627
345419,76655,76659
345426,76683,76691
55007,76716,76722
56521,76750,76756
6100,76785,76791
57794,76851,76859
56496,76898,76908
535091,76934,76940
20410,76970,76976
20414,77012,77018
57753,77043,77049
20419,77083,77091
20441,77120,77126
344246,77153,77161
650948,77184,77192
84694,77237,77243
1001,77266,77276
992,77301,77305
654503,77331,77335
534514,77362,77370
2973,77396,77402
534512,77434,77440
277232,77468,77472
277545,77500,77504
544155,77574,77582
544328,77608,77616
338012,77672,77680
151880,77703,77709
683963,77961,77965
635042,77989,77997
340854,78018,78028
308307,78055,78065
652187,78090,78096
308258,78138,78148
150335,78171,78179
267902,78204,78212
2989,78235,78245
149271,78269,78279
351204,78302,78306
685001,78339,78345
153570,78368,78378
3386,78406,78414
544319,78444,78452
345820,78495,78501
372216,78529,78537
372209,78572,78580
535574,78603,78609
326198,78636,78640
535501,78674,78680
150321,78704,78712
535544,78739,78749
119008,80194,80198
151448,80222,80230
325409,80256,80262
3392,80295,80305
3394,80326,80334
683780,80357,80365
537756,80395,80399
355403,80424,80432
546786,80461,80467
797498,80491,80497
402344,80522,80530
696374,80553,80561
56285,80608,80616
56190,80639,80647
56189,80672,80680
55410,80708,80716
195107,80741,80747
17790,80773,80779
346497,80803,80811
354617,80834,80842
17790,80865,80871
571310,80898,80906
537234,80932,80936
353995,80962,80972
403168,81001,81007
564863,81034,81040
80067,81075,81085
19746,81107,81117
5124,81140,81150
5132,81172,81178
79775,81210,81216
79836,81243,81251
270864,81273,81281
20359,81304,81310
270887,81337,81345
20309,81374,81378
84969,81414,81420
346875,81446,81454
537731,81480,81486
84998,81518,81526
335469,81549,81559
355665,81584,81590
535555,81614,81622
345910,81662,81670
535438,81699,81707
535476,81732,81742
57427,81771,81777
547051,81800,81808
683858,81833,81837
150990,81871,81877
568443,81927,81937
262628,81959,81967
349925,81995,82001
350340,82029,82037
350368,82060,82068
330737,82093,82099
74254,82125,82129
764772,82160,82168
350680,82200,82206
3385,82237,82241
450153,82266,82272
369705,82300,82304
151757,82338,82348
741639,82372,82380
536239,82403,82409
20255,82436,82442
57366,82466,82474
346828,82506,82510
537746,82544,82550
20300,82578,82582
20323,82608,82614
5140,82645,82651
344822,82680,82684
344640,82710,82714
344665,82740,82744
57429,82772,82782
148011,82806,82816
5840,82838,82844
345111,82868,82876
56201,82902,82906
56043,82937,82943
56069,82970,82978
350848,83028,83034
350842,83064,83070
3260,83096,83102
327992,83133,83139
3255,83169,83177
3230,83201,83207
350266,83235,83241
151032,83271,83277
21865,83305,83309
21852,83338,83344
342681,83367,83377
688968,83397,83407
384351,83429,83435
343760,83458,83466
152503,83490,83494
82146,83556,83566
82142,83589,83593
82146,83659,83663
76643,83809,83815
343771,83839,83849
286651,83873,83877
119323,83922,83930
119329,83954,83964
14025,83989,83995
680489,84023,84029
54536,84053,84059
86627,84088,84094
396396,84120,84130
86661,84207,84215
86649,84238,84246
86661,84327,84335
83586,84382,84392
195352,84416,84426
542362,84449,84453
22837,84479,84483
141520,84508,84514
341331,84548,84556
756,84620,84630
278269,84658,84662
340207,84707,84715
338518,84738,84744
540651,84808,84816
339297,84839,84847
537379,84870,84876
7397,84900,84908
7457,84932,84938
537389,84964,84970
339306,84994,85002
150203,85025,85031
20510,85061,85067
345292,85104,85110
20242,85135,85143
345322,85167,85173
17489,85198,85204
198038,85239,85245
17112,85275,85279
17104,85310,85320
16842,85345,85353
541966,85379,85385
16797,85434,85444
16830,85485,85489
652156,85517,85521
126,85549,85557
55664,85584,85590
74347,85617,85625
17263,85653,85659
17318,85694,85700
17308,85733,85739
120852,85778,85786
351007,85821,85831
551475,85875,85883
191315,85906,85914
4008,85952,85960
273735,85993,86001
534357,86031,86041
556934,86064,86072
3881,86098,86102
4122,86149,86153
346113,86185,86193
3727,86277,86285
344844,86326,86334
584529,86356,86364
