345572,43726,43734
15870,43763,43769
15872,43845,43853
669,43888,43894
347449,43943,43947
704,43972,43980
648747,44005,44009
720,44034,44040
23453,44072,44076
431436,44100,44110
342150,44148,44152
540062,44176,44184
819,44212,44218
342231,44263,44269
683554,44292,44300
2382,44334,44338
278269,44365,44369
338783,44392,44402
7378,44425,44429
81143,44484,44490
141488,44516,44520
21296,44558,44566
606808,44589,44597
540651,44624,44634
683570,44655,44665
690239,44686,44696
339304,44716,44726
537391,44749,44753
148342,44785,44795
341392,44818,44826
22753,44849,44859
20510,44897,44901
345292,44932,44940
20243,44968,44972
345380,45000,45006
345402,45031,45041
55004,45074,45078
55007,45105,45113
345451,45142,45146
148930,45177,45183
57794,45218,45222
56496,45255,45263
4226,45285,45293
20414,45346,45350
57766,45387,45393
159287,45424,45430
743550,45454,45460
84848,45502,45512
419659,45539,45543
543536,45579,45587
440832,45676,45680
538410,45705,45715
440832,45829,45835
535404,45857,45867
346042,45903,45909
323913,45958,45964
346049,46009,46017
57403,46046,46052
785531,46085,46091
271012,62927,62933
254800,62965,62975
57399,63008,63014
323009,63057,63063
118167,63090,63098
654472,63121,63131
197479,63165,63171
197481,63210,63218
118004,63251,63257
85226,63282,63292
110033,63340,63348
38040,63390,63396
419663,63420,63428
5914,63465,63475
419662,63523,63529
84845,63561,63569
56502,63605,63613
159283,63636,63642
20432,63676,63682
57752,63737,63745
20415,63773,63783
20234,63805,63811
345507,63862,63870
81627,63893,63899
113110,63941,63949
57770,63973,63979
56517,64018,64024
4688,64052,64060
546611,64088,64096
352174,64126,64132
6747,64157,64165
201113,64187,64195
354235,64221,64225
654918,64255,64259
541209,64297,64301
201131,64349,64357
539479,64382,64386
654016,64443,64449
201117,64586,64594
7154,64627,64637
200828,64672,64680
200834,64781,64791
200717,64815,64819
815361,64905,64909
5698,64937,64941
394257,64965,64973
394321,64996,65002
56600,65027,65031
4564,65058,65064
531905,65087,65097
20975,65119,65129
271,65178,65184
355,65258,65266
374,65321,65327
20888,65357,65365
19817,65390,65398
350821,65427,65433
350841,65478,65486
350847,65512,65520
695231,65543,65551
345159,65575,65579
56041,65611,65619
56195,65640,65650
184010,65672,65682
5812,65712,65720
117951,65747,65753
348920,65780,65784
256577,65883,65887
117946,65915,65921
56237,65969,65975
117951,66006,66012
348927,66046,66054
56225,66077,66087
56232,66114,66120
424509,66147,66155
424524,66190,66194
424528,66222,66232
395580,66255,66263
315768,66286,66292
71045,66326,66334
21744,66364,66368
5153,66393,66399
345273,66423,66429
345232,66461,66467
393907,66491,66499
354648,66523,66531
82120,66560,66570
21785,66598,66606
23246,66628,66636
80704,66661,66669
106,66724,66732
680489,66819,66829
410419,66863,66871
547923,66897,66903
141382,66927,66933
141380,67032,67038
5466,67181,67187
141380,67217,67221
539439,67244,67254
341830,67283,67291
55721,67319,67329
697732,67371,67377
55790,67406,67412
338556,67436,67446
161484,67583,67591
476116,67769,67775
80748,67801,67809
761,67837,67841
23140,67867,67875
21968,67904,67910
754,67968,67976
652199,68000,68008
348458,68045,68049
348964,68104,68108
348957,68145,68149
317401,68208,68214
695589,68240,68248
348947,68312,68318
56735,68349,68357
317403,68419,68425
290724,68449,68457
348963,68478,68488
803,68511,68519
804,68543,68551
81068,68576,68584
572328,68615,68621
195333,68742,68748
195342,68784,68792
531938,68814,68822
86650,68846,68852
80726,68887,68891
80737,68935,68941
80663,68975,68985
3242,69015,69021
350821,69052,69062
350841,69112,69120
350847,69154,69160
56044,69195,69201
56035,69235,69239
543458,69290,69296
1188,69322,69330
123061,69362,69366
144658,69394,69398
122992,69436,69442
122991,69474,69480
269377,69510,69516
347443,69544,69550
1161,69628,69636
347440,69658,69666
55083,69725,69733
402614,69758,69764
402619,70087,70097
372123,70134,70144
353519,70181,70187
55982,70297,70303
98881,70387,70393
145123,71657,71663
2169,71688,71692
347316,71728,71734
55376,71757,71765
55389,71789,71799
543716,71821,71831
351250,71883,71891
419559,71919,71925
55352,71975,71983
117393,72008,72012
351360,72040,72048
206262,72078,72084
861202,72109,72115
82776,72143,72147
206386,72175,72179
430873,72210,72214
17515,72254,72262
351478,72292,72300
348578,72331,72339
17512,72367,72375
57820,72403,72409
586070,72453,72461
402542,72502,72508
402541,72540,72550
57828,72573,72581
347449,72608,72612
704,72639,72643
648747,72672,72676
348513,72797,72805
23453,72838,72846
82539,72871,72875
342152,72906,72912
593827,72936,72942
342218,72967,72971
342231,73013,73019
121266,73043,73049
286484,73072,73080
341331,73160,73168
268121,73193,73199
237725,73233,73237
694542,73266,73274
487502,73298,73304
410515,73343,73351
410518,73374,73380
257132,73406,73412
308224,73501,73509
343435,73654,73660
410536,73696,73702
410518,73732,73742
410522,73774,73780
289282,73806,73810
237724,73844,73854
54157,73880,73886
55713,73910,73916
593826,73947,73957
534260,73979,73985
21444,74011,74021
277673,74110,74116
348353,74139,74147
21968,74247,74251
754,74276,74282
56620,74310,74320
277853,74351,74357
56634,74421,74427
888234,74453,74457
649788,74481,74491
460861,74515,74523
768270,74597,74605
542233,74634,74642
20986,74668,74672
122264,74700,74704
352233,74730,74734
200822,74789,74797
344734,74822,74828
200713,74851,74859
352184,74896,74904
56624,74962,74966
4687,74992,75002
297409,75033,75039
148930,75081,75089
57794,75135,75139
56496,75169,75177
535091,75204,75210
20410,75238,75242
20414,75278,75284
57753,75312,75320
20419,75345,75351
20441,75382,75388
344242,75412,75418
200367,75449,75457
939,75484,75492
535993,75516,75524
404363,75547,75553
337957,75602,75608
269053,75635,75641
327648,75671,75679
350968,75708,75716
535579,75747,75751
149270,75784,75788
350661,75813,75819
487776,75843,75851
543562,76030,76040
535419,76063,76069
429313,76096,76106
273427,76167,76171
56884,76201,76207
428343,76233,76239
151816,76267,76275
543630,76306,76316
151458,76339,76349
202094,76373,76383
277535,76404,76412
544157,76562,76570
308269,76608,76612
308285,76649,76655
402839,76678,76688
544311,76712,76722
308295,76747,76755
273418,76782,76786
308258,76831,76839
543328,76879,76883
352353,76928,76934
56885,77008,77016
2969,77066,77074
351595,77108,77116
690222,77138,77146
350953,77167,77177
276979,77287,77293
369777,77317,77327
345813,77349,77355
10024,77378,77386
323016,77408,77416
323015,77443,77453
323867,77485,77493
402365,78531,78539
538417,78563,78569
118186,78627,78631
352950,78656,78662
654472,78692,78700
197481,78748,78752
85237,78779,78785
349297,78812,78822
372253,78853,78859
349292,78900,78910
5890,78931,78939
85670,78966,78976
543536,79002,79010
419657,79037,79047
56954,79089,79095
5912,79120,79126
5934,79157,79165
84836,79194,79202
419659,79231,79237
346337,79276,79282
756937,79311,79319
85027,79344,79350
419662,79374,79380
56488,79406,79410
5905,79439,79449
5902,79478,79484
349448,79506,79516
401130,79541,79547
349619,79573,79581
1679,79608,79612
289220,79695,79703
582598,79727,79733
424596,79758,79762
487030,79787,79797
317713,79818,79826
194287,79854,79860
194319,79936,79946
194446,79980,79986
547270,80218,80224
194443,80254,80264
354293,80284,80294
19795,80319,80329
354207,80370,80376
354211,80399,80407
57145,80429,80437
257123,80463,80469
536183,80494,80500
349622,80531,80537
349547,80561,80569
5962,80597,80603
541097,80629,80635
84836,80658,80668
84845,80708,80716
56502,80741,80747
73457,80769,80779
20437,80804,80812
344246,80842,80850
151830,80875,80879
84694,80918,80926
84595,80953,80961
535063,80995,81001
57100,81045,81049
75853,81077,81081
202247,81131,81137
4655,81170,81174
117378,81202,81206
461697,81233,81241
653965,81264,81270
3618,81369,81377
4027,81404,81412
17386,81500,81504
582378,81541,81547
353183,81576,81582
353186,81606,81616
353045,81639,81645
159644,81669,81677
315964,81705,81711
152660,81736,81742
4181,81776,81782
481508,81905,81911
152661,81957,81965
57077,81987,81995
317559,82021,82029
317558,82053,82059
57064,82091,82095
548403,82121,82127
353089,82158,82162
350245,82198,82204
151523,82231,82241
151546,82286,82292
349176,82316,82322
349369,82390,82396
151465,82425,82429
22429,82472,82480
349178,82509,82513
349177,83662,83666
349353,83690,83698
536534,83722,83730
695670,83757,83761
90629,83785,83795
350685,83825,83833
350694,83860,83866
534352,83902,83912
273741,83958,83968
152135,83991,83999
400325,84083,84091
586676,84115,84123
152103,84153,84161
352830,84184,84190
702595,84217,84225
654728,84255,84261
684952,84289,84295
151569,84326,84332
69949,84356,84362
57271,84391,84399
57270,84429,84435
404194,84471,84477
3733,84570,84580
375239,84601,84609
3733,84785,84793
542408,84817,84825
375244,84852,84858
158580,84886,84892
152248,84918,84924
353069,84950,84958
3597,84985,84991
352287,85014,85024
352311,85071,85079
152239,85108,85116
402852,85142,85146
484451,85172,85180
84214,85204,85210
22388,85234,85240
277053,85263,85273
277046,85294,85304
167502,85331,85335
535431,85359,85369
57338,85401,85409
57344,85436,85444
535462,85469,85477
276935,85502,85508
276945,85558,85562
345813,85591,85597
403222,85623,85631
537590,85654,85662
785531,85701,85711
