113911,59628,59634
354425,59659,59667
690363,59693,59697
539569,59723,59729
1607,59752,59760
1626,59784,59792
655174,59813,59823
880652,59846,59852
652299,59879,59883
2136,59908,59916
147576,59947,59953
2156,59989,59995
653631,60017,60027
101100,60114,60120
543658,60154,60162
149613,60185,60191
483193,60214,60222
1150,60267,60275
347440,60319,60327
353582,60351,60357
547038,60391,60399
433374,60509,60517
544021,60538,60548
144674,60580,60584
98249,60610,60618
343536,60641,60651
342731,60680,60688
120521,60717,60725
1588,60751,60757
1586,60791,60801
91864,60839,60847
14530,60931,60935
766285,60973,60977
146869,61003,61011
119545,61035,61039
539474,61065,61069
683476,61092,61102
203195,61143,61147
20,61185,61191
349821,61218,61224
344592,61250,61258
650522,61304,61308
349639,61332,61340
200989,61365,61371
473530,61396,61402
344731,61425,61433
200990,61462,61466
352184,61490,61498
55009,61522,61526
352176,61564,61574
20399,61606,61612
201534,61638,61644
160496,61669,61679
305650,61703,61711
201539,61736,61742
201513,61765,61773
353938,61794,61804
625796,61896,61900
81470,61986,61990
394214,62018,62022
201538,62050,62058
73593,62093,62099
20360,62127,62131
56521,62170,62176
6100,62207,62215
57794,62271,62279
539570,62304,62310
1607,62347,62355
1623,62378,62384
342745,62409,62417
115953,62439,62447
2128,62470,62476
121221,62503,62507
342789,62539,62549
2135,62579,62583
109813,62748,62754
343311,62784,62792
97522,63140,63144
6052,63171,63179
545864,63203,63211
351250,63252,63256
147048,63290,63298
691879,63321,63327
55425,63350,63358
428537,63383,63389
142595,63678,63688
428537,63710,63718
312210,63811,63819
691971,63841,63849
691922,63877,63883
55425,63906,63914
350899,63938,63944
1147,63974,63980
654983,64007,64011
685312,64038,64044
122612,64070,64076
755921,64104,64114
695275,64140,64146
98251,64201,64209
55389,64233,64241
56448,64271,64275
144674,64304,64312
147568,64336,64344
147576,64378,64382
2156,64413,64423
353495,64481,64487
123070,64510,64518
355679,64541,64547
343549,64942,64950
342731,64985,64991
120521,65031,65041
354343,65158,65166
684575,65201,65207
342745,65239,65247
115953,65269,65277
2128,65304,65310
342793,65336,65340
355700,65366,65376
355715,65416,65422
6383,65517,65523
611908,65547,65553
354906,65578,65584
354890,65612,65616
758514,65655,65659
927,65994,66002
562112,66027,66035
310486,66248,66254
310453,66279,66287
428390,66320,66330
260562,66363,66369
1589,66394,66402
91861,66423,66433
147477,66455,66463
354350,66488,66498
354359,66522,66530
1569,66555,66561
384486,66584,66592
354382,66614,66624
1574,67025,67029
449138,67112,67120
1573,67142,67152
354348,67175,67179
14530,67204,67210
766285,67253,67259
146873,67288,67296
14451,67320,67324
56867,67393,67397
684553,67427,67431
352152,67460,67468
20404,67494,67498
181578,67693,67699
348372,67737,67745
308441,67786,67794
1450,67818,67826
1530,67863,67869
347205,67895,67901
348673,67937,67943
348671,67967,67975
4317,68062,68066
533481,68097,68103
2298,68127,68133
306792,68213,68221
348641,68243,68251
55570,68279,68285
348615,68311,68319
348614,68344,68350
348618,68392,68396
348412,68484,68492
150829,68518,68522
290419,68727,68733
55466,68757,68763
16175,68788,68796
407278,68825,68833
882575,68859,68863
530977,68897,68901
829338,68932,68942
343480,68966,68972
202191,69028,69032
184247,69067,69073
531772,69097,69103
462002,69131,69137
534039,69167,69171
533971,69209,69217
276872,69250,69254
11734,69279,69285
462005,69311,69317
462006,69352,69360
15820,69384,69392
149599,69416,69422
150679,69509,69519
310949,69541,69547
56826,69630,69638
149571,69678,69684
150200,69716,69724
254412,69747,69755
149961,69779,69787
402055,69813,69821
55841,69845,69855
149565,69934,69942
149551,69991,69999
409,70032,70036
122014,70061,70067
339708,70092,70098
55542,70180,70188
308569,70212,70216
290692,70248,70254
308378,70757,70761
13382,70815,70825
55965,70847,70853
341332,70890,70894
13390,70940,70946
402989,70969,70977
421537,71017,71027
13389,71059,71065
269250,71095,71101
341317,71135,71143
340622,71172,71182
5290,71234,71238
341100,71266,71272
278758,71299,71303
340784,71328,71336
2863,71360,71366
255636,71391,71395
575302,71420,71426
503757,71459,71467
13086,71488,71498
567112,71520,71526
539538,71580,71588
1945,71611,71619
289138,71641,71651
289303,71685,71691
5605,71726,71732
13486,71776,71780
20707,71829,71835
20725,71862,71870
54827,71928,71934
54640,71959,71965
54844,72015,72023
164230,72062,72068
116632,72105,72113
15139,72137,72141
53920,72172,72178
68738,72200,72210
567704,72236,72240
574351,72265,72273
562013,72306,72312
561998,72345,72351
635330,72388,72392
53671,72423,72431
72251,72579,72587
635330,72611,72621
289334,72649,72653
685609,72677,72687
146667,72711,72717
181419,72767,72777
303916,72807,72813
762834,72844,72850
303898,72872,72882
78997,72903,72913
144537,72935,72945
75174,73054,73058
419564,73199,73207
303914,73234,73238
181249,73268,73276
78934,73340,73346
413869,73369,73379
304367,73405,73413
78928,73440,73450
144544,73470,73480
181260,73535,73543
413863,73564,73574
337899,73611,73619
545013,73644,73650
15039,73683,73687
15059,73732,73738
12437,73760,73770
144826,73807,73817
144822,73874,73882
152067,73928,73936
15302,73958,73968
54358,74003,74013
12241,74041,74049
531420,74074,74080
206373,74122,74128
11809,74152,74160
11810,74216,74224
13428,74267,74277
13391,74306,74314
278112,74335,74345
339745,74388,74396
54814,74426,74434
148578,74473,74483
537556,74512,74520
638535,74598,74606
537556,74630,74634
537434,74663,74673
6073,74722,74728
410311,74755,74763
339111,74787,74791
341283,74815,74823
690768,74848,74852
122845,74877,74883
635610,74906,74914
654642,74951,74957
613114,74981,74989
693380,75037,75041
693379,75075,75083
493262,75106,75112
540313,75138,75146
23045,75176,75186
544557,75208,75216
184058,75249,75253
12937,75278,75284
54032,75310,75314
12733,75347,75357
4290,75384,75390
542768,75416,75424
122800,75448,75452
354438,75479,75485
540236,75512,75516
354445,75543,75551
682669,75573,75583
768956,75603,75613
81601,75639,75647
56501,75698,75706
20408,75733,75739
20414,75789,75797
57753,75819,75827
20419,75859,75869
20441,75891,75899
200367,75925,75931
84683,75962,75966
536034,75993,76003
84591,76025,76031
536855,76061,76069
218,76106,76112
203937,76143,76147
84190,76174,76180
3114,76208,76212
535973,76243,76247
3031,76280,76290
329833,76327,76335
331903,76362,76370
607920,76416,76420
607917,76449,76457
643102,76482,76488
655349,76528,76536
357845,76559,76565
152229,76593,76599
3371,76625,76629
152249,76656,76662
352578,76695,76703
352677,76736,76744
3266,76777,76781
74079,76844,76850
70253,76886,76894
70303,76935,76941
70287,76967,76975
17395,77008,77014
350993,77048,77056
17386,77116,77124
582378,77167,77171
353182,77195,77205
353186,77229,77237
159644,77268,77272
654890,77296,77304
152668,77325,77335
246052,77363,77369
181114,77398,77402
147463,77429,77437
344386,77462,77468
308346,77515,77519
530315,77556,77564
308357,77596,77604
308366,77660,77666
402134,77693,77697
402137,77846,77852
