575396,34887,34895
147115,34947,34955
147154,35026,35030
334916,35062,35070
147140,35093,35099
178426,35130,35138
53993,35179,35185
799058,35209,35215
148764,35246,35254
54709,35278,35284
15076,35316,35320
336572,35401,35405
336573,35506,35512
147537,35541,35547
336575,35573,35581
54229,35607,35611
336593,35642,35650
124965,35672,35680
384565,35703,35709
336663,35734,35742
484516,35774,35780
147262,35920,35928
484487,36286,36292
581281,36319,36325
571270,36370,36378
444041,36406,36410
484500,36440,36444
484509,36474,36480
571359,36505,36513
571307,36546,36554
54142,36645,36651
545488,36673,36683
636712,36861,36867
824351,36951,36957
562878,37077,37081
562880,37115,37123
337448,37204,37208
410355,37236,37240
289186,37311,37317
287560,37369,37377
337452,37451,37457
287560,37483,37489
684064,37515,37521
77062,37548,37558
338489,37579,37587
55174,37621,37625
336983,37676,37684
54117,37706,37714
684021,37739,37749
690074,37771,37781
335406,37814,37820
181496,37881,37887
1730,37912,37916
68760,37942,37950
196316,37979,37985
181273,38011,38019
419571,38051,38059
276849,38086,38090
337880,38115,38121
181289,38149,38155
562052,38179,38185
562051,38626,38632
181289,38658,38664
337866,38752,38758
335361,38792,38798
68754,38825,38835
547957,38857,38863
336612,38904,38910
690221,38944,38948
339481,38981,38987
339513,39028,39032
339486,39067,39073
338498,39112,39116
574004,39267,39271
685077,39296,39302
547904,39328,39334
54122,39362,39370
548401,39392,39400
81864,39455,39461
591662,39487,39493
151041,39519,39525
8240,39553,39563
548280,39587,39595
401,39620,39626
690592,39651,39657
694857,39682,39690
331616,39713,39721
695029,39745,39751
312572,39775,39783
340791,39845,39849
575287,39875,39881
539368,39903,39913
655172,39934,39942
693907,39969,39977
539530,40019,40027
539531,40087,40091
693863,40116,40122
539531,40176,40180
693857,40266,40272
693856,40294,40304
693857,40325,40335
693865,40362,40366
652283,40390,40398
308227,40424,40432
862683,40458,40466
308225,40502,40508
339650,40541,40547
161312,40570,40580
339660,40605,40613
544493,40640,40648
690568,40672,40682
339211,40708,40716
4339,40745,40751
337031,40776,40780
1687,40809,40819
534689,40852,40860
685696,40888,40892
685047,40923,40929
338546,40952,40960
336986,40983,40989
336982,41016,41024
276810,41095,41103
339481,41127,41135
339486,41170,41180
338498,41202,41208
574004,41369,41375
693202,41401,41405
564683,41430,41436
336928,41470,41480
289187,41503,41507
336942,41537,41547
336947,41573,41581
308243,41606,41612
2711,41650,41658
484578,41681,41689
571173,41712,41718
569750,41742,41752
150230,41776,41782
308128,41809,41817
157918,41841,41849
308103,41871,41879
338149,41907,41913
7658,41958,41966
655427,41992,42000
317380,42055,42063
198640,42084,42094
341253,42117,42123
621421,42147,42153
612564,42182,42188
545012,42211,42219
265074,42241,42249
539285,42272,42278
343427,42312,42316
343437,42368,42376
343429,42399,42405
53984,42430,42434
81084,42462,42468
55140,42492,42498
4492,42529,42535
612811,42562,42568
55139,42591,42601
17729,42633,42637
86556,42664,42672
651805,43010,43018
80665,43040,43050
3242,43073,43081
350820,43108,43112
350825,43139,43145
350841,43172,43178
350847,43202,43208
56063,43244,43250
345162,43276,43280
56036,43310,43320
21480,43343,43347
117824,43371,43379
474020,43411,43419
799053,43447,43451
382629,43480,43486
382622,43551,43559
117880,43586,43590
117833,43688,43696
799053,43729,43737
346333,43762,43768
346182,43839,43845
346185,43875,43883
123056,43906,43912
410613,43936,43946
432824,47657,47665
691122,47687,47695
372113,47826,47834
579662,47863,47867
474039,47891,47901
433155,47924,47932
1176,47966,47972
542164,47995,48005
150124,48029,48033
56043,48064,48070
56069,48106,48114
350862,48137,48143
350849,48166,48174
350842,48205,48211
3260,48241,48251
3259,48278,48286
14042,48330,48338
710860,48365,48371
410427,48394,48402
110217,48442,48452
141394,48620,48628
5466,48652,48662
637590,48685,48693
5490,48716,48722
5486,48834,48842
5478,48885,48893
5490,48940,48948
5465,48972,48978
57201,49003,49009
141403,49067,49075
350181,49099,49105
141430,49136,49144
402533,49169,49175
690762,49216,49224
388119,49299,49305
351394,49415,49421
309732,49445,49453
402529,49476,49482
690762,49539,49549
146653,49576,49584
351393,49646,49652
401048,49681,49685
148868,49710,49718
15872,49743,49751
351642,49777,49783
15872,49808,49812
57826,49840,49848
356272,49870,49878
568787,49904,49908
152016,50044,50050
277853,50117,50125
12921,50148,50154
856645,50186,50192
849,50220,50226
348420,50256,50262
57839,50292,50296
317395,50322,50328
622656,50352,50358
695312,50382,50388
622099,50411,50419
352798,50446,50454
606333,50584,50592
692614,50615,50623
692619,50653,50661
9798,50700,50710
353913,50746,50754
690740,50786,50796
9782,50820,50828
541526,50851,50861
542212,50896,50900
542210,50960,50966
4534,51009,51019
321459,51160,51168
54253,51203,51207
354590,51242,51250
122302,51286,51292
203273,51323,51329
354620,51359,51365
146621,51402,51410
353395,51439,51447
201122,51477,51483
539479,51509,51517
654016,51553,51561
201117,51671,51677
7149,51701,51707
147746,51731,51737
150002,51761,51771
348368,51798,51806
308441,51839,51845
16938,51869,51875
2223,51912,51918
54952,51993,51999
2251,52025,52033
348404,52056,52066
347012,52123,52127
152406,52230,52236
2210,52266,52270
2204,52302,52310
347056,52338,52344
536263,52371,52379
308807,52428,52432
308796,57394,57402
308807,57515,57521
308796,57620,57630
308804,59827,59837
290847,59870,59876
290849,59901,59907
538764,59934,59940
407149,59971,59977
9611,60008,60014
395358,60040,60044
539737,60084,60090
354929,60117,60123
261290,60172,60180
16982,60203,60209
347197,60262,60266
348673,60302,60312
348664,60333,60341
54018,60382,60386
16590,60507,60511
119965,60535,60545
347924,60569,60577
347923,60602,60610
305130,60686,60694
347928,60718,60724
150725,60749,60755
538487,60783,60789
348818,60821,60829
403226,60872,60878
289179,60902,60908
536791,60935,60939
1962,60973,60983
16788,61009,61015
341443,61051,61059
347880,61098,61104
14952,61126,61136
571,61157,61167
55677,61221,61227
347752,61251,61257
347768,61291,61297
690752,61324,61332
690758,61355,61361
56533,61394,61402
3620,61441,61447
10913,61472,61480
339114,61503,61513
341283,61556,61564
57720,61587,61593
12881,61616,61624
533473,61648,61656
608,61688,61694
55273,61752,61758
4581,61796,61800
540310,61843,61847
4583,61873,61881
693449,61905,61911
494609,61937,61941
654642,61982,61990
693280,62057,62061
12328,62088,62098
633217,62180,62186
493239,62231,62239
12917,62295,62303
12323,62333,62337
583670,62366,62370
813890,62396,62402
121314,62426,62432
341611,62478,62484
13090,62507,62515
433911,62538,62544
503755,62595,62601
644449,62631,62641
491767,63173,63181
644450,63285,63291
693365,63343,63353
544910,63378,63382
693365,63408,63418
341600,63440,63446
341603,63501,63507
55199,63597,63605
2844,63651,63661
147640,63701,63707
2865,63740,63746
2851,63773,63777
579805,64300,64308
342456,64355,64363
380477,64388,64394
342388,64439,64449
547909,64476,64480
255684,64505,64513
1942,64535,64543
695770,64566,64572
341629,64691,64699
544978,64728,64734
55190,64758,64764
753998,64810,64818
55195,64841,64847
694633,64900,64910
901036,64931,64939
341612,65137,65147
322917,65173,65181
380648,65207,65211
581854,65238,65242
581855,65294,65304
341614,65324,65334
341616,65434,65438
322947,65515,65523
532207,65549,65555
12341,65584,65592
12345,65721,65731
4580,65766,65772
268196,65849,65855
538542,65904,65910
539652,65936,65940
11107,65998,66006
11113,66037,66045
12288,66068,66076
122051,66111,66117
531421,66139,66149
341414,66183,66191
11942,66214,66224
343530,66275,66283
12565,66352,66358
347624,66385,66395
54349,66421,66427
11725,66458,66462
276909,66491,66501
13118,66523,66529
50509,66577,66585
11757,66607,66615
268210,66674,66684
267027,66707,66713
267299,66738,66746
533972,66767,66777
268210,66798,66806
533722,66830,66834
276926,66857,66867
119462,66890,66896
347172,66930,66936
347870,66960,66966
119448,67005,67013
267230,67133,67139
202211,67181,67187
482515,67236,67242
482519,67267,67275
321033,67297,67305
321233,67328,67334
402132,67356,67366
752208,67389,67393
320810,67692,67698
530208,67756,67760
321041,67785,67791
586015,67816,67820
321232,67895,67903
262919,67940,67948
267927,67970,67978
419809,68042,68046
254949,68077,68083
347128,68110,68116
273273,68152,68160
70834,68195,68205
341433,68232,68240
685278,68262,68270
267114,68302,68306
590907,68337,68343
744311,68370,68374
13121,68417,68421
11712,68446,68454
11730,68483,68489
530670,68520,68530
256601,68554,68562
343532,68584,68592
289786,68712,68720
6489,68744,68754
684354,68817,68825
147310,68859,68869
126416,68919,68929
149350,68982,68992
335544,69043,69051
335505,69090,69094
68716,69132,69140
126272,69162,69170
534278,69195,69205
126254,69276,69282
126260,69343,69347
148067,69377,69383
142429,69418,69426
12577,69449,69457
336337,69490,69496
290634,69554,69560
684171,69589,69595
2729,69619,69625
54656,69656,69664
54855,69707,69715
308223,69755,69759
562140,69813,69819
339071,69853,69857
484428,69887,69893
617710,69933,69939
275827,70114,70122
484436,70914,70924
484400,71016,71022
690618,71077,71087
690606,71109,71115
401,71146,71150
694629,71174,71182
694857,71208,71214
340796,71257,71265
690574,71287,71295
690573,71323,71331
419602,71362,71368
339292,71405,71413
694286,71435,71443
212172,71467,71473
161309,71500,71504
694446,71531,71537
694513,71568,71576
537352,71602,71612
694272,71644,71652
683570,71679,71683
690237,71709,71715
537327,71739,71745
537389,71768,71776
339306,71798,71806
339309,71829,71835
166827,71864,71870
650640,71894,71900
1491,71964,71970
54080,71997,72001
56728,72049,72057
410275,72083,72091
534869,72115,72121
410277,72145,72153
534869,72181,72187
334409,72213,72221
152075,72261,72267
267454,72300,72306
351261,72367,72373
534864,72402,72410
785,72504,72510
544670,72533,72541
544673,72792,72800
752,72827,72833
56620,72860,72868
152070,72891,72897
576064,72926,72932
317395,73002,73006
317409,73035,73043
10232,73124,73132
540309,73158,73168
54495,73281,73287
12480,73350,73358
352915,73400,73404
410503,73440,73444
352760,73526,73532
54749,73568,73574
814324,73608,73616
814317,73818,73826
542396,73895,73901
147675,73929,73933
147683,73962,73970
684202,73994,73998
115968,74044,74050
352763,74074,74080
12477,74105,74109
54511,74150,74154
568273,74192,74198
798616,74222,74228
388358,74261,74269
54085,74365,74375
534747,74396,74406
339600,74432,74436
654251,74476,74480
543993,74505,74511
75160,74595,74603
338753,74627,74633
268140,74662,74668
141514,74692,74702
5641,74754,74764
338441,74786,74792
86576,74818,74826
17726,74881,74889
341916,74922,74930
4454,74960,74970
19517,74996,75002
83680,75037,75041
76029,75067,75073
336955,75106,75114
75995,75137,75145
68771,75207,75211
68779,75250,75258
335343,75282,75288
335361,75326,75332
68762,75357,75361
547958,75385,75395
336612,75416,75426
336959,75455,75465
899892,75504,75512
336961,75544,75552
690074,75578,75588
335406,75611,75617
68760,75649,75657
194205,75743,75751
1784,75774,75784
335333,75810,75820
1760,75857,75867
303687,75892,75898
335361,75932,75940
68754,75967,75971
53919,75998,76008
124879,76039,76047
335440,76223,76233
147262,76255,76265
690323,76288,76296
68760,76334,76338
181275,76367,76373
181400,76410,76416
194205,76457,76465
1756,76509,76515
68765,76578,76586
68770,76635,76643
4410,76689,76699
55168,76724,76730
534221,76763,76771
685404,76795,76801
181609,76824,76834
181613,76857,76861
55139,76895,76901
17729,76925,76931
23318,76965,76973
756277,76995,77005
81068,77040,77046
277693,77216,77224
23150,77251,77255
6579,77279,77287
22250,77367,77373
76680,77475,77479
888239,77504,77512
19051,77568,77572
86701,77600,77606
690792,77631,77637
1090,77692,77696
346421,77731,77735
146737,77774,77784
690798,77811,77821
995095,77845,77851
342277,77880,77888
343,77992,77998
542572,78024,78030
342150,78054,78060
540063,78084,78090
819,78129,78137
342231,78187,78191
116029,78294,78302
20745,78328,78336
13482,78377,78381
341762,78406,78416
20732,78440,78450
54827,78501,78509
54844,78572,78582
164230,78617,78623
116632,78651,78659
273836,78684,78688
148286,78720,78730
273798,78766,78770
15065,78802,78808
890168,78831,78839
19603,78863,78867
799060,78891,78899
273807,78927,78931
147161,78963,78967
334745,79051,79055
586976,79088,79096
575595,79215,79223
147155,79247,79255
147143,79281,79287
148713,81319,81325
120666,81358,81366
120667,81613,81621
334147,81746,81752
543860,81781,81789
543861,81855,81863
685632,81916,81924
427687,81981,81989
145477,82072,82078
685632,82131,82137
427687,82221,82231
145477,82375,82383
765272,82405,82413
120656,82437,82443
167255,82467,82473
7186,82501,82507
15563,82545,82555
17451,82584,82588
545013,82614,82624
15059,82684,82688
12440,82718,82722
144826,82753,82759
144822,82802,82808
152067,82861,82867
54358,82904,82912
343526,82939,82943
12565,82981,82989
54349,83020,83026
55936,83058,83062
13117,83090,83096
50509,83131,83139
832910,83161,83171
267283,83197,83203
743609,83227,83235
17216,83263,83271
55671,83317,83325
17250,83364,83372
341894,83399,83405
342349,83431,83439
530152,83464,83472
344409,83496,83504
344402,83526,83536
4078,83600,83610
344390,83634,83640
150440,83670,83678
710932,83701,83711
547390,83742,83750
308346,83787,83793
344362,83818,83824
318818,83868,83874
152773,83920,83928
332575,83952,83958
344348,83993,83999
610134,84023,84029
344471,84273,84283
344351,84306,84314
345091,84337,84347
575572,84369,84375
685927,84399,84405
375129,84427,84437
328035,84461,84469
182029,84493,84501
321251,84529,84533
530191,84558,84564
885283,84587,84595
342967,84626,84632
342487,84655,84663
758444,84685,84693
481529,84716,84724
758460,84748,84756
152633,84785,84789
342332,84816,84824
90643,84867,84873
341890,84898,84906
17290,84933,84939
74345,84991,84995
55663,85020,85028
92,85050,85060
152789,85084,85094
332585,85122,85130
16772,85162,85168
341442,85205,85211
148859,85241,85249
341450,85273,85277
122360,85303,85313
17469,85336,85340
355479,85363,85373
21020,85399,85405
7210,85439,85443
265,85476,85484
397,85507,85515
17512,85538,85544
122246,85611,85617
683604,85643,85649
1112,85673,85681
342359,85710,85718
301363,85741,85747
1384,85839,85847
55156,85875,85881
548268,85918,85926
5547,85949,85957
5566,85981,85987
254132,86231,86235
301375,86267,86271
