57600,30690,30696
206386,30720,30726
351478,30760,30766
62,30829,30837
342654,30884,30894
849018,30915,30923
342663,30950,30958
55078,30980,30990
351646,31013,31019
15872,31074,31078
542624,31103,31111
721,31135,31141
568787,31169,31179
80238,31208,31214
563657,31261,31269
611669,31344,31352
695495,31403,31411
738,31434,31442
349212,31465,31471
695519,31496,31502
347500,31583,31593
80237,31624,31634
152073,31662,31668
319659,31694,31698
342150,31735,31739
887048,31766,31772
819,31794,31804
342219,31826,31832
342231,31868,31874
121266,31917,31927
7371,32026,32034
694023,32057,32065
537354,32089,32095
148342,32123,32127
683554,32154,32162
75160,32218,32226
435,32323,32329
54163,32363,32371
593826,32412,32420
160083,32444,32452
345675,32475,32485
23444,32525,32533
143599,32565,32575
331695,32601,32605
116450,32643,32647
435306,32681,32691
116452,32819,32827
540711,32853,32859
346980,32884,32888
692,32917,32927
23450,33037,33043
542572,33067,33073
342152,33096,33106
819,33138,33146
342231,33175,33183
2382,33225,33233
7371,33334,33340
338750,33367,33373
323094,33398,33406
7415,33428,33436
323102,33458,33468
53950,33498,33502
344377,33527,33535
410267,33565,33573
275826,33597,33605
1491,33674,33682
540309,33710,33716
12964,33742,33748
868,34004,34012
350292,34037,34045
354590,34071,34079
54257,34106,34112
539214,34158,34162
353396,34188,34194
201134,34218,34224
86808,34488,34492
82462,34523,34527
354592,34552,34558
54252,34619,34629
56680,34655,34661
352760,34710,34718
571260,34749,34757
12480,34782,34792
54495,34817,34823
54511,34886,34890
325270,34915,34921
393220,34950,34956
57841,35040,35046
568199,35081,35089
86140,35157,35165
115963,35190,35198
115968,35231,35237
164302,35259,35269
512712,35335,35343
115975,35367,35373
343051,35401,35407
545694,35432,35436
86120,35462,35466
8993,35496,35502
347845,35530,35536
116029,35563,35571
20745,35594,35600
13482,35636,35640
341762,35667,35675
20732,35698,35706
54827,35765,35773
54640,35801,35807
54844,35847,35853
164230,35879,35885
652052,35911,35917
15163,35957,35967
53924,36000,36004
690566,36032,36038
335365,36063,36069
690323,36093,36101
1855,36131,36137
68760,36180,36184
181397,36218,36222
335401,36246,36256
448563,36317,36327
78929,36351,36357
78934,36381,36389
78916,36412,36418
78922,36445,36449
78934,36493,36501
75169,36531,36539
419564,36575,36583
336596,36699,36709
367816,36732,36736
148605,36772,36776
770534,36801,36809
148618,36831,36839
22874,36865,36873
22916,36899,36907
116633,36944,36954
20771,36980,36986
164164,37011,37015
20633,37057,37061
54863,37103,37109
20731,37132,37140
651861,37162,37170
532132,37209,37217
20705,37242,37248
20734,37271,37281
345201,37302,37312
5610,37340,37350
5616,37381,37387
690772,37413,37419
332736,37502,37508
340228,37537,37541
12918,37591,37597
343571,37623,37631
651800,37657,37663
651799,37688,37694
343596,37735,37743
343583,37767,37775
321627,37807,37813
539521,37841,37847
343601,37882,37890
56671,37927,37935
353478,37957,37965
343744,38039,38045
8993,38094,38102
148278,38126,38130
539287,38170,38174
655926,38198,38206
324615,38230,38236
2823,41340,41346
149280,41369,41377
21906,41434,41440
323541,41467,41471
424647,42189,42195
538304,42254,42260
323541,42302,42308
148278,42331,42339
323541,42365,42373
57707,42410,42418
323549,42445,42451
323548,42473,42483
564134,42505,42515
255746,42590,42598
323544,42714,42720
57707,42771,42779
345213,42804,42812
20739,42840,42844
345291,42869,42875
345294,42902,42910
345298,42932,42940
345321,42963,42969
345402,42996,43004
55004,43038,43042
20360,43067,43075
20387,43107,43111
148917,43136,43144
57794,43175,43183
1573,43206,43216
146706,43238,43246
1623,43282,43290
343290,43314,43322
97640,43358,43362
109816,43391,43399
98231,43424,43428
311791,43469,43475
543904,43544,43550
6061,43574,43580
122554,43604,43614
115827,43636,43644
343422,43667,43673
312123,43698,43706
546359,43779,43787
690315,43818,43826
762787,43860,43868
57224,43896,43900
539135,43928,43936
342368,43963,43967
54590,44001,44007
57639,44091,44095
3236,44122,44128
181591,44155,44159
105,44192,44202
54556,44258,44268
86633,44293,44301
396396,44330,44336
86672,44390,44394
76595,44418,44426
86672,44507,44515
86666,44537,44547
83593,44576,44580
195370,44606,44614
17726,44663,44669
810807,44693,44699
181608,44727,44731
652063,44759,44767
83680,44794,44802
17819,44837,44847
54217,44869,44875
2722,44897,44907
303642,44938,44946
336932,45185,45191
548401,45218,45224
159600,45251,45257
574000,45282,45292
182409,45317,45325
545411,45347,45355
690663,45382,45386
164068,45411,45419
685223,45441,45449
2694,45483,45489
562879,45517,45521
562876,45548,45556
562880,45582,45586
289191,45613,45617
652247,45655,45661
340515,45718,45728
739444,45758,45766
503704,45798,45802
338826,45832,45842
54145,45864,45872
545525,45893,45903
54863,45937,45943
532132,45974,45982
20704,46016,46020
337013,46044,46054
191270,46108,46114
489478,46141,46145
538359,46172,46176
408926,46224,46232
7549,46255,46261
313104,46302,46306
545631,46335,46341
693415,46367,46373
21950,46406,46416
333292,46439,46445
4482,46471,46477
333057,46501,46509
569507,46532,46540
286992,46598,46604
6518,46628,46634
433841,46659,46665
141515,46694,46704
237724,46727,46735
54163,46767,46775
593826,46815,46819
54164,46851,46859
476109,46880,46890
23454,46943,46951
1040,47006,47010
346007,47038,47044
86701,47095,47103
345861,47218,47228
345865,47252,47262
15877,47293,47299
339,47345,47351
147075,47378,47384
342150,47425,47429
593827,47455,47461
593826,47486,47494
698528,47517,47523
2382,47573,47579
7371,47604,47614
324004,47648,47656
338996,47678,47686
338526,47713,47717
340209,47743,47749
340216,47775,47783
21297,47815,47819
344,47894,47898
690778,47924,47932
340220,48032,48038
54403,48078,48084
339650,48109,48117
339659,48140,48148
56156,48174,48180
544493,48206,48214
339673,48243,48253
54910,48274,48282
54912,48340,48348
345151,48371,48377
54412,48404,48408
605,48433,48441
342388,48481,48487
255684,48562,48568
1940,48595,48601
586457,48624,48632
323585,48677,48685
544662,48708,48714
341629,48741,48745
544978,48783,48791
20707,48813,48823
55206,48912,48918
690774,48942,48952
538389,48974,48980
690774,49012,49016
13479,49055,49061
651847,49090,49096
698477,49123,49133
13137,49160,49166
121266,49314,49320
593826,49354,49358
809,49384,49388
95666,49415,49419
476116,49526,49534
142785,49562,49568
80748,49715,49721
116452,49760,49766
143293,49790,49798
540626,49853,49859
692,49900,49908
715,49940,49946
344097,50003,50011
54427,50034,50042
344110,50081,50091
338662,50112,50120
1097,50174,50180
402542,50209,50215
147253,50245,50251
289323,50274,50284
402553,50309,50313
541985,50338,50344
349128,50369,50373
349678,50398,50406
404978,50437,50447
328286,50471,50477
5624,50628,50636
651674,50659,50665
206386,50711,50719
87162,50744,50750
144665,50774,50780
6993,50806,50812
350759,50843,50853
264,50922,50930
385,50965,50975
94,51026,51034
543290,51057,51065
7159,51091,51099
122330,51122,51128
355487,51155,51159
7200,51195,51201
122357,51269,51277
17464,51303,51309
148888,51335,51341
17499,51376,51382
13124,51407,51415
20488,51438,51446
324418,51476,51486
541870,51510,51516
539382,51542,51550
340074,52035,52041
324608,52066,52076
2823,52104,52110
538427,52135,52143
538304,52180,52184
323543,52211,52221
538304,52242,52250
323532,52276,52282
57707,52320,52324
5598,52349,52357
13486,52396,52404
20707,52445,52453
54409,52488,52496
2846,52517,52527
604,52548,52556
342451,52651,52657
148189,55613,55617
1942,55649,55653
582363,55683,55689
611604,55716,55722
544654,55771,55777
325784,55824,55832
544971,55891,55899
341630,55923,55931
541737,55956,55960
13486,55986,55990
55206,56024,56034
178446,56069,56075
5599,56106,56114
690774,56142,56150
13497,56178,56188
323525,56213,56221
148278,56254,56262
149521,56294,56300
308230,56332,56340
338724,56368,56376
338768,56403,56411
308232,56439,56445
343430,56473,56479
343052,56524,56532
313908,56557,56565
343111,56589,56593
313984,56625,56629
694021,56653,56661
693907,56684,56690
693857,56715,56719
1485,56764,56770
539527,56795,56803
539529,56830,56838
308227,56886,56890
141484,56915,56921
21293,56951,56957
694513,57039,57049
338772,57198,57204
340211,57227,57235
344,57257,57267
54398,57288,57298
54766,57349,57357
339656,57379,57387
56156,57414,57420
339673,57462,57472
323931,57507,57515
690568,57540,57550
71830,57572,57578
543411,57604,57610
54616,57632,57642
534688,57663,57671
151044,57697,57707
53953,57729,57739
339062,57760,57768
534479,57791,57797
338475,57852,57862
308542,57915,57919
268404,57942,57952
739444,58247,58255
768870,58283,58289
485830,58311,58321
54143,58371,58375
685731,58403,58409
20674,58454,58460
651861,58486,58490
20705,58515,58523
345187,58545,58555
345201,58582,58590
13476,58613,58621
345223,58651,58657
14225,58683,58691
116004,58717,58721
347869,58747,58751
54507,58796,58802
354562,58826,58832
129504,58873,58877
57840,58946,58952
12972,58982,58988
539661,59015,59023
694987,59047,59057
541482,59080,59084
6724,59119,59127
645547,59148,59158
410266,59180,59186
260541,59211,59215
1489,59249,59253
854,59278,59284
345649,59310,59318
661,59410,59416
661757,59443,59451
887048,59481,59485
819,59514,59520
342231,59555,59561
683554,59585,59593
2382,59682,59692
7371,59722,59730
694044,59801,59809
323094,59852,59860
690234,59884,59890
694183,59913,59921
537390,59945,59955
683554,59989,59997
75165,60077,60087
543993,60107,60117
75162,60139,60145
286484,60170,60176
55713,60200,60210
593826,60231,60239
160083,60261,60269
345678,60291,60301
23444,60325,60335
345597,60358,60366
116450,60400,60408
709836,60434,60438
709779,60469,60475
341925,60498,60506
116452,60599,60605
143293,60628,60636
773,60672,60678
692,60704,60708
23450,60766,60770
542572,60794,60804
887048,60827,60833
286484,60978,60988
7371,61019,61027
324004,61054,61060
340207,61097,61105
338736,61132,61138
340216,61169,61177
21296,61257,61263
1269,61289,61297
54398,61321,61329
340010,61404,61412
54886,61437,61445
54889,61476,61482
652167,61504,61514
694599,61539,61545
54886,61620,61626
308228,61651,61659
308226,61686,61692
161312,61729,61739
693671,61761,61767
684342,61795,61801
54910,61829,61833
337023,61862,61870
289678,61893,61901
342388,61931,61941
1940,61970,61976
582362,62004,62010
323585,62083,62089
544662,62137,62145
325784,62169,62177
544978,62209,62213
580827,62242,62250
116515,62273,62283
13486,62315,62321
20707,62362,62366
20731,62400,62410
54827,62442,62446
54844,62514,62520
164230,62557,62567
116632,62613,62623
148286,62660,62668
14982,62691,62697
15065,62724,62732
15060,62762,62770
19468,62796,62806
67713,62827,62835
334254,62860,62866
273807,62901,62905
147480,62936,62942
452012,63005,63013
147222,63248,63256
147522,63288,63294
685661,63329,63337
149885,63384,63392
151051,63819,63829
147181,63854,63860
53876,63889,63893
335085,63921,63927
144832,63952,63960
54002,63999,64007
147109,64061,64065
147215,64106,64112
476119,64138,64146
144715,64188,64196
147114,64232,64238
575396,64262,64270
289294,64295,64299
570785,64567,64575
334588,64598,64608
334577,64644,64650
299860,64675,64679
147115,64725,64731
120907,64755,64763
151054,64787,64797
316650,64824,64832
334774,64854,64862
316682,64885,64895
335591,64936,64942
335597,64971,64977
567514,65006,65014
147380,65042,65050
67643,65085,65091
336019,65115,65125
148312,65153,65157
289382,65184,65188
68735,65216,65224
336104,65255,65261
67638,65334,65342
147339,65365,65375
636009,65397,65403
321160,65428,65432
626740,65459,65465
647194,65490,65494
484543,65520,65526
336098,65551,65559
151123,65583,65591
67640,65612,65622
484554,65647,65653
151114,65678,65688
126253,65710,65720
147292,65756,65764
839708,65790,65796
402443,65835,65845
402433,65879,65883
335949,65910,65918
149333,65979,65985
126248,66012,66020
542487,66044,66050
142429,66091,66097
122099,66143,66149
542417,66174,66180
12832,66213,66219
12866,66348,66356
54393,66381,66387
344505,66424,66430
544557,66463,66467
344520,66513,66521
184058,66543,66551
12943,66585,66593
12734,66616,66622
12733,66665,66669
1294,66696,66702
116276,66733,66739
348744,66763,66771
16935,66794,66804
95483,66827,66833
540229,66863,66869
354438,66895,66901
354441,66938,66942
449138,66967,66973
354382,66995,67005
81601,67061,67071
345505,67096,67104
81572,67150,67160
147468,67184,67190
56496,67263,67273
346706,67304,67310
4225,67344,67352
20414,67408,67412
57753,67435,67445
20419,67479,67485
20441,67514,67518
344246,67549,67559
200371,67583,67591
84683,67626,67632
84694,67662,67668
1012,67732,67740
690246,67764,67774
57801,67803,67813
534516,67836,67842
308262,67880,67886
352354,67910,67920
56943,67944,67952
335312,67982,67986
308288,68027,68035
273414,68067,68077
273422,68097,68107
267905,68133,68141
327608,68187,68193
273406,68218,68226
159829,68273,68277
152246,68340,68344
85624,68399,68405
85606,68428,68436
352274,68459,68469
652056,68491,68497
203909,68522,68528
75854,68555,68561
75845,68590,68596
84597,68620,68630
57795,68654,68658
84692,68699,68705
200364,68736,68742
57741,68767,68771
20432,68798,68808
57752,68861,68865
20407,68889,68897
20418,68972,68978
684494,69066,69072
81602,69128,69136
81609,69212,69216
1548,69320,69326
354382,69351,69357
354380,69387,69395
354422,69419,69429
354437,69458,69468
1553,69489,69499
16907,69525,69531
122678,69555,69561
17002,69685,69691
17004,69723,69731
348761,69816,69822
17009,69890,69896
533355,69931,69937
122741,69999,70005
533485,70037,70045
17018,70144,70152
17098,70178,70186
341549,70211,70215
12730,70239,70247
54426,70280,70286
57726,70352,70358
344507,70384,70388
122817,70427,70431
654840,70468,70476
268201,70501,70507
325804,70532,70538
533473,70574,70578
608,70618,70628
400990,70649,70659
341611,70714,70720
341638,70748,70756
322990,70779,70787
587171,70811,70819
644449,70876,70880
544911,71379,71385
1940,71409,71415
341603,71444,71452
401057,71515,71523
2844,71564,71572
147640,71612,71620
2865,71684,71690
2864,71715,71721
