349878,67118,67126
57277,67156,67162
57313,67206,67212
586225,67238,67244
152148,67294,67298
3657,67354,67362
3673,67401,67409
349035,67433,67439
750265,67488,67496
84708,67519,67525
350011,67586,67590
57325,67634,67642
564772,67666,67672
331155,67696,67706
488370,67733,67741
546825,67771,67779
352699,67802,67810
69974,67839,67849
148665,67879,67885
148691,67917,67923
57243,67956,67964
57250,67988,67996
84439,68019,68029
75855,68061,68067
75863,68092,68100
202258,68134,68138
180,68195,68203
203940,68269,68277
84364,68309,68313
338010,68359,68367
22380,68396,68400
626999,68424,68432
159812,68456,68464
3006,68529,68535
308249,68567,68577
308307,68613,68619
374217,68641,68651
308258,68676,68684
352350,68711,68721
535575,69164,69170
535396,69199,69205
351595,69228,69236
276940,69259,69265
276979,69390,69398
464206,69421,69429
531855,69457,69463
397187,69496,69506
56954,69549,69553
5912,69578,69584
5941,69608,69614
84829,69653,69657
159278,69692,69696
20432,69740,69744
57752,69808,69812
20407,69840,69848
20415,69881,69889
20418,69949,69953
684494,69982,69990
20238,70059,70065
81627,70132,70138
113109,70166,70174
113114,70214,70222
57778,70246,70254
56517,70289,70299
148923,70323,70327
148915,70353,70361
56522,70387,70393
20377,70423,70433
20372,70472,70480
345432,70520,70528
345420,70556,70564
345418,70589,70593
54740,70633,70637
54743,70662,70668
345330,70696,70706
345303,70727,70735
17498,70764,70772
17499,70835,70843
22776,70867,70875
347458,70929,70937
347457,70975,70979
116010,71003,71011
116029,71087,71095
20736,71125,71131
20745,71170,71180
5588,71203,71207
13482,71248,71252
13486,71288,71296
341762,71322,71326
20707,71360,71370
20725,71402,71410
54827,71454,71462
54640,71486,71494
54844,71534,71542
164230,71582,71588
116632,71617,71627
273836,71649,71657
148286,71690,71698
273798,71742,71750
22940,71776,71780
654228,71832,71840
285,71873,71881
760534,71903,71911
543542,71933,71941
486233,71965,71973
148721,72004,72012
148740,72043,72051
334246,72174,72184
545167,72207,72215
334249,72248,72258
145428,72281,72291
334253,72312,72322
167229,72348,72352
54245,72378,72386
15563,72416,72424
17451,72457,72465
6297,72489,72495
303747,72518,72526
181249,72578,72582
304368,72607,72613
337896,72637,72645
337899,72685,72691
6286,72713,72723
15039,72752,72760
15059,72804,72812
890166,72853,72861
19468,72963,72969
117587,73024,73030
147366,73070,73076
147368,73160,73164
336653,73188,73196
321203,73220,73226
71988,73252,73260
769909,73316,73322
144987,73362,73372
644203,73395,73405
144990,73447,73451
336020,73479,73485
151285,73526,73532
151172,73561,73567
567526,73594,73598
336616,73625,73633
372489,73656,73662
149373,73737,73743
335612,73776,73782
335537,73821,73827
335501,73870,73878
335510,73916,73920
149352,73950,73958
372488,73983,73989
149349,74030,74040
15317,74071,74075
335578,74107,74111
335585,74153,74163
144823,74205,74213
12447,74250,74260
15072,74290,74296
15094,74348,74354
543096,74379,74387
203794,74435,74439
334516,74463,74471
379095,74511,74515
545032,74994,75000
576145,75022,75032
54736,75069,75077
543267,75111,75117
146680,75183,75191
15060,75215,75219
19599,75244,75252
147368,75298,75308
336638,75332,75342
289374,75368,75376
336104,75433,75439
769532,75461,75471
697426,75513,75519
754440,75607,75615
649313,75638,75646
148092,76349,76355
336012,76381,76391
147351,76413,76421
649366,76446,76456
