55957,42363,42369
290695,42397,42407
13422,42440,42446
122046,42478,42486
12799,42509,42517
148727,42546,42554
11945,42577,42583
256629,42608,42612
256641,42636,42644
289786,42669,42673
50503,42704,42708
335585,42750,42756
123780,42780,42788
335595,42812,42818
887684,42843,42847
336528,42877,42883
2898,42946,42954
336067,42979,42985
570781,43068,43074
495855,43102,43112
336002,43136,43146
151112,43172,43180
148092,43213,43221
336009,43257,43263
53805,43288,43294
22859,43319,43329
634881,43352,43360
53671,43382,43390
568758,43418,43428
561998,43512,43518
53831,43550,43558
289334,43581,43589
22874,43628,43632
22916,43670,43676
273837,43699,43707
116641,43735,43741
482972,43772,43778
20633,43837,43841
651861,43869,43877
20705,43901,43905
345189,43929,43937
5606,43963,43969
13476,43997,44005
345223,44035,44045
14216,44066,44074
13125,44096,44104
13137,44130,44134
22753,44257,44267
324418,44350,44356
142751,44618,44626
110212,44704,44708
410419,44739,44747
341818,44771,44777
5465,44974,44978
353180,45001,45011
144633,45041,45045
2016,45084,45088
15778,45128,45138
353331,45182,45190
353341,45219,45225
206318,45278,45286
353337,45309,45315
401496,45344,45350
311833,45375,45383
428840,45406,45414
537231,45436,45444
537232,45471,45475
540663,45499,45507
651389,46547,46555
683560,46586,46594
543693,46616,46624
6014,46655,46663
55376,46687,46693
2177,46721,46727
56449,46754,46758
98237,46786,46792
98238,46815,46823
2137,46883,46889
2168,46913,46921
342780,46948,46952
342743,46976,46984
342732,47013,47021
1627,47043,47053
536190,47075,47081
353651,47104,47112
353665,47139,47149
116146,47173,47179
353672,47213,47221
14690,47247,47253
536714,47282,47286
1620,47596,47602
1591,47635,47639
684575,47670,47674
342745,47719,47727
343291,47750,47756
880652,47782,47788
652299,47818,47822
125775,47871,47877
2128,47972,47980
535392,48003,48009
535364,48034,48042
355692,48064,48072
149633,48095,48101
314384,48134,48140
123055,48213,48219
347321,48243,48249
410655,48273,48279
122966,48309,48319
346443,48348,48352
95664,48395,48399
542340,48507,48513
147765,48584,48592
122965,48616,48624
347338,48648,48654
806471,48709,48719
547375,48743,48747
348409,48772,48778
577336,48929,48937
541702,48966,48974
260903,49003,49009
78743,49042,49046
290683,49094,49102
146846,49126,49132
123048,49176,49184
402891,49211,49221
352121,49247,49255
755928,49278,49284
2129,49310,49316
121221,49341,49347
194184,49372,49378
311003,49402,49408
354874,49433,49439
332,49476,49486
353828,49511,49519
353820,49543,49547
762795,49576,49582
421441,49605,49615
350728,49641,49645
350715,49673,49683
541696,49714,49720
144104,49744,49750
462636,49773,49781
546402,49810,49816
348886,49914,49922
570735,49943,49953
80380,49977,49981
655412,50007,50011
347257,50037,50041
655413,50082,50090
350942,50151,50161
46,50183,50191
402556,50216,50222
402559,50253,50257
581050,50282,50290
404978,50317,50323
5785,50350,50358
262293,50384,50394
543409,50421,50429
581086,50455,50461
354833,50530,50536
54443,50560,50568
926,50591,50599
354889,50623,50627
934,50663,50671
354889,50703,50709
22197,50742,50750
586951,50886,50896
591718,50918,50924
579442,50948,50954
579444,50978,50984
22196,51008,51014
289005,51064,51070
546437,51094,51100
91857,51122,51132
684575,51158,51164
342745,51205,51215
343289,51240,51246
343291,51280,51288
343539,51312,51316
343291,51519,51525
880652,51548,51556
2128,51579,51589
343291,51618,51626
355700,51669,51677
355715,51717,51723
931,51747,51755
354874,51781,51785
148096,51816,51826
252005,51853,51857
689621,51883,51891
21469,51951,51955
21472,52013,52019
351924,52042,52050
689677,52076,52082
689602,52105,52113
697098,52149,52153
592022,52271,52281
6403,52303,52311
6377,52413,52421
6380,52457,52467
661424,52492,52502
353870,52543,52549
1469,52637,52647
908,52679,52687
765215,52815,52823
1469,52908,52916
56590,52945,52955
353866,52985,52993
730,53026,53036
147711,53059,53063
147604,53123,53131
57740,53153,53161
692,53191,53195
15884,53226,53234
683906,53255,53265
317255,53289,53295
22250,53336,53346
195273,53434,53440
546305,53463,53471
116452,53511,53519
21430,53548,53556
152792,53611,53617
348335,53648,53654
71182,53712,53722
331696,53783,53791
331698,53820,53824
80743,53850,53854
820,53880,53886
55858,56629,56637
12757,56686,56694
56563,56717,56723
289738,56748,56758
149551,56824,56834
12268,56866,56874
122070,56904,56912
12283,56938,56948
531941,56971,56979
685642,57039,57045
23122,57070,57076
254271,57147,57155
7418,57429,57435
340199,57458,57466
339303,57494,57498
694183,57524,57530
537327,57596,57606
7417,57633,57637
7403,57665,57669
340202,57693,57701
340207,57726,57730
338530,57769,57777
7529,57804,57810
340216,57836,57842
21297,57866,57874
1269,57903,57909
144670,57937,57941
191282,57981,57987
340222,58016,58022
5605,58045,58053
13486,58080,58088
341762,58112,58118
20725,58149,58155
54827,58192,58202
54844,58262,58268
164230,58301,58307
116632,58335,58343
273836,58366,58374
148286,58401,58411
22925,58451,58459
54718,58496,58502
17454,58528,58534
652147,58557,58565
167425,58592,58600
148713,58627,58631
120667,58663,58669
144423,58697,58701
886943,58727,58733
886946,58870,58876
334147,58904,58910
120667,58936,58940
765272,58968,58972
87675,59002,59012
120667,59035,59041
543861,59066,59074
710662,59101,59107
536213,59131,59137
386242,59166,59170
416164,59223,59229
416178,59268,59274
416177,59396,59406
416164,59508,59514
710672,59631,59641
334249,59661,59671
486290,59695,59699
543694,59722,59732
7184,59755,59759
15563,59801,59809
17451,59836,59844
6286,59865,59875
15002,59910,59920
54243,59942,59948
22916,59989,59995
15217,60042,60046
335372,60076,60082
147292,60107,60115
407523,60151,60155
336097,60187,60195
402443,60221,60227
685415,60268,60272
402424,60365,60375
149333,60445,60451
149338,60475,60483
542485,60505,60515
142429,60536,60544
336331,60571,60579
148071,60602,60612
414174,60638,60646
20633,60676,60684
54863,60710,60716
892955,60742,60750
20704,60781,60791
71810,60817,60821
191270,60849,60853
7538,60888,60896
54109,60931,60935
541366,60971,60977
338168,61029,61035
542153,61068,61074
334417,61155,61159
698408,61188,61194
683909,61295,61305
20832,61357,61367
562664,61391,61395
338333,61423,61429
2419,61466,61476
338345,61533,61537
83688,61564,61568
338119,61604,61610
338378,61660,61664
54891,61699,61707
54217,61739,61745
338469,61773,61781
476125,61806,61812
67481,61849,61857
338544,61879,61887
54128,61923,61931
564701,61976,61984
581807,62006,62014
581455,62099,62109
287560,62145,62151
684064,62202,62208
77062,62232,62240
338489,62265,62275
548417,62298,62306
548415,62330,62338
308178,62365,62369
305259,62396,62402
337049,62432,62436
654826,62532,62542
654827,62570,62578
151038,62627,62635
53956,62689,62695
53954,62718,62726
338472,62782,62788
338475,62860,62866
685734,62894,62902
20634,62923,62933
54863,62960,62964
892955,62991,62997
20734,63023,63031
345200,63055,63063
13476,63097,63101
651847,63127,63133
54635,63191,63197
345290,63231,63237
17502,63262,63268
20243,63298,63302
345380,63327,63337
345402,63361,63371
54545,63405,63411
20383,63438,63446
345451,63475,63485
148930,63517,63523
57794,63564,63572
56496,63607,63613
20408,63644,63654
20414,63708,63712
20419,63770,63774
20441,63802,63810
344246,63836,63840
650946,63864,63872
84684,63897,63905
536034,63937,63945
84590,63972,63980
535063,64004,64014
590621,64037,64043
85594,64148,64152
84180,64180,64186
535972,64217,64223
3031,64248,64258
117545,64287,64293
192010,64315,64325
389195,64354,64360
742936,64477,64485
608321,64508,64514
389195,64537,64545
330030,64569,64573
195500,64601,64605
351769,64630,64636
351309,64660,64668
548789,64695,64703
329123,64727,64735
543681,64757,64767
329821,64807,64815
403032,64846,64854
770380,64880,64886
350343,64910,64916
429314,64944,64954
56882,64978,64982
350985,65009,65013
535575,65227,65235
273410,65269,65277
277046,65324,65328
535575,65479,65485
167502,65523,65527
11340,65554,65558
535432,65581,65591
57344,65613,65621
326563,65644,65650
57344,65732,65736
326454,65780,65790
326466,65814,65820
544370,65843,65851
543128,65875,65883
20399,66600,66608
201215,66649,66655
201217,66726,66732
305695,66760,66770
308446,66796,66804
696849,66826,66836
353209,67086,67094
201540,67120,67124
353935,67159,67169
201519,67221,67225
346273,67251,67261
353301,67297,67307
201528,67385,67395
1299,67437,67443
1301,67469,67479
264684,67512,67520
55917,67577,67587
2282,67634,67640
2283,67714,67720
17069,67915,67921
81436,67952,67960
81438,67984,67990
17152,68013,68023
2282,68045,68051
17117,68076,68080
17152,68136,68144
341548,68169,68175
341549,68203,68211
543192,68242,68248
150208,68279,68283
255251,68328,68338
65435,68492,68500
402900,68574,68580
339253,68610,68614
403089,68640,68650
302504,68671,68679
348286,68723,68731
343869,68755,68759
343894,68784,68792
338967,68841,68851
338972,68873,68879
290737,68960,68964
338982,69007,69013
338985,69053,69057
690298,69084,69092
324377,69125,69131
859979,69159,69165
339632,69238,69244
694488,69299,69307
694272,69331,69341
21234,69426,69432
55217,69468,69472
324602,69509,69515
340102,69555,69559
339025,69586,69590
547986,69616,69620
539488,69758,69764
607620,69853,69859
56670,69882,69890
403062,69915,69923
403066,69952,69960
339001,69993,70001
339000,70036,70042
393447,70106,70110
403087,70249,70255
562122,70279,70289
12727,70320,70326
12943,70350,70356
54025,70404,70408
54032,70439,70443
654785,70531,70539
1360,70563,70571
1370,70623,70631
55610,70678,70684
55613,70733,70741
17108,70770,70778
16842,70801,70809
534194,70841,70847
122435,70874,70880
16750,70906,70910
16830,70956,70962
267025,70986,70992
126,71025,71029
55664,71054,71064
191326,71087,71091
17260,71136,71144
17318,71176,71180
17307,71207,71213
17317,71272,71278
351028,71318,71322
351004,71351,71357
551475,71404,71412
191315,71439,71445
4008,71478,71484
191316,71528,71536
273735,71582,71592
534357,71619,71627
562124,71676,71684
760279,71707,71713
350502,71740,71746
750398,72090,72100
750397,72121,72131
351446,72158,72166
586691,72188,72198
689726,72257,72263
629713,72320,72326
400416,72350,72356
152183,72383,72393
328791,72416,72424
352820,72452,72460
400322,72514,72518
191308,72546,72554
654227,72579,72587
152108,72608,72618
352831,72640,72646
352829,72688,72694
581023,72720,72724
654728,72786,72792
3701,72838,72844
70132,72867,72875
756593,72901,72905
756594,72965,72971
602799,72998,73006
684955,73037,73043
581304,73071,73075
352877,73105,73111
148691,73151,73157
57243,73195,73199
70273,73248,73254
70303,73286,73292
70287,73322,73328
17395,73360,73370
350993,73398,73406
351003,73445,73451
351019,73474,73482
120846,73509,73515
17300,73545,73553
17223,73576,73584
55675,73607,73617
74345,73649,73657
55663,73685,73693
92,73720,73726
152789,73751,73759
332585,73788,73796
16772,73824,73832
341442,73869,73875
254975,73901,73907
541486,73932,73940
198038,73962,73970
355473,73997,74005
115905,74031,74039
907297,74065,74075
164085,74102,74108
20967,74135,74139
18574,74165,74171
18226,74198,74202
538938,74273,74279
57819,74302,74312
342664,74338,74346
5547,74435,74441
342360,74463,74473
23156,74500,74510
540714,74531,74539
23153,74564,74572
693126,74601,74607
316912,74637,74643
5460,74678,74682
254104,74727,74737
15877,74820,74826
343,74863,74871
571466,74896,74900
342150,74935,74943
593827,74970,74978
819,75002,75010
342231,75052,75060
7371,75094,75100
338782,75128,75132
7343,75204,75214
338526,75239,75247
694583,75361,75371
548016,75397,75405
7375,75479,75485
7529,75511,75521
694516,76949,76955
548016,76986,76994
339298,77017,77025
21234,77079,77085
338994,77122,77128
338748,77154,77160
756,77184,77190
54163,77212,77222
593826,77282,77292
54174,77326,77332
348353,77355,77363
254083,77409,77419
348429,77463,77469
148190,77522,77532
1496,77556,77564
355938,77603,77611
343971,77636,77646
349193,77680,77684
349195,77712,77720
349197,77749,77759
349199,77801,77809
349202,77843,77853
55274,77906,77910
349248,77942,77946
277860,77976,77984
10355,78010,78018
684513,78072,78080
583201,78109,78113
887747,78138,78146
277864,78186,78194
277868,78221,78231
542212,78257,78267
4534,78287,78297
352760,78344,78350
54753,78383,78389
324665,78413,78421
86102,78457,78461
323728,78487,78497
403096,78520,78526
67062,78554,78558
568,78622,78628
534987,78651,78659
343249,78682,78688
341964,78713,78717
13204,78791,78801
340111,78823,78829
261031,78864,78872
541052,78895,78901
290922,78946,78954
275750,78977,78985
55964,79027,79033
531966,79056,79064
531975,79111,79117
307962,79143,79153
55911,79174,79182
396665,79209,79213
530952,79349,79353
1880,79386,79390
460082,79418,79424
341114,79454,79462
55234,79486,79494
534351,79518,79524
13385,79554,79560
416574,79588,79596
339723,79622,79630
55625,79653,79659
431592,79681,79691
339745,79717,79727
534259,79754,79758
433629,79785,79791
340107,79815,79823
273755,79894,79902
339099,79929,79935
339238,79982,79992
332634,80019,80023
290834,80048,80058
344540,80084,80090
537167,80114,80120
543628,80151,80161
344546,80187,80195
150201,80237,80243
339241,80267,80277
339247,80303,80309
54019,80350,80358
339257,80379,80389
341739,80443,80453
343889,80476,80484
403075,80507,80513
338967,80556,80566
2833,80588,80596
338971,80623,80631
338977,80660,80666
290737,80692,80702
338982,80727,80731
324377,80756,80762
338996,80789,80799
278268,80824,80830
53983,80864,80872
54157,80896,80902
57729,80926,80936
532172,80962,80966
539004,80990,80998
345675,81030,81036
23444,81071,81077
331695,81100,81110
116450,81138,81146
345603,81190,81194
709779,81245,81253
142814,81276,81282
709779,81323,81329
80748,81353,81359
116452,81392,81398
143293,81423,81429
773,81457,81461
692,81503,81511
23450,81567,81571
82539,81595,81603
593824,81627,81635
819,81676,81682
342231,81719,81727
121266,81802,81810
278269,81839,81843
7390,81874,81880
278270,81903,81911
694185,81932,81942
537378,81964,81970
339301,81994,82000
537354,82027,82033
7410,82058,82062
339306,82112,82122
150203,82181,82187
341394,82213,82221
20510,82245,82255
345294,82277,82283
345301,82310,82318
164099,82349,82357
54540,82383,82387
55004,82415,82423
56521,82454,82458
148930,82488,82494
57794,82530,82538
56496,82571,82575
20408,82604,82610
20414,82654,82662
57766,82699,82703
20458,82776,82782
346741,82809,82817
270885,82848,82856
20309,82904,82910
84929,82940,82948
85010,82979,82985
346910,83007,83017
537431,83044,83048
4774,83087,83097
181324,83121,83125
288675,83151,83157
355017,83184,83188
683429,83233,83239
355021,83262,83270
534558,83295,83299
181310,83325,83333
181334,83357,83365
267314,83389,83393
545918,83438,83444
4857,83469,83479
273707,83504,83512
267320,83536,83542
372377,83569,83575
355297,83602,83608
4842,83636,83642
56989,83669,83677
54530,83720,83726
545969,83755,83759
348123,83783,83793
142851,83814,83822
344688,83852,83856
5129,83881,83887
79753,83918,83924
57113,83952,83960
57146,83990,83994
353355,84023,84027
56014,84057,84067
317713,84096,84102
194286,84134,84144
194321,84170,84176
257105,84200,84208
684993,84232,84240
87908,84262,84270
56213,84319,84327
206289,84384,84388
79077,84714,84720
54535,84774,84780
87913,84804,84810
256577,84842,84848
117944,84872,84880
57437,84905,84909
57441,84937,84943
148017,84974,84980
56197,85007,85011
344714,85039,85047
19729,85072,85082
146944,85104,85110
348065,85137,85143
79303,85173,85183
75822,85206,85214
542754,85238,85244
147850,85286,85290
354999,85320,85330
354991,85353,85361
54527,85383,85391
147807,85420,85426
54512,85470,85476
355101,85506,85514
355468,85553,85561
355470,85710,85720
355447,85746,85756
147789,85792,85796
322225,85822,85828
431128,85858,85866
322221,85889,85897
355027,85924,85928
65582,85955,85963
355295,85991,85995
419447,86021,86027
683714,86050,86058
56989,86097,86107
54529,86140,86146
286768,86189,86197
348120,86219,86227
19724,86250,86258
344720,86280,86288
344691,86312,86316
273227,86343,86349
