20772,59599,59603
20633,59682,59688
532129,59714,59720
20706,59753,59761
345187,59784,59790
13475,59816,59824
345214,59847,59853
20737,59882,59888
698477,59915,59921
347468,59948,59954
532123,59979,59983
151710,60008,60016
115964,60042,60046
352763,60070,60078
54505,60105,60109
147710,60203,60209
12967,60234,60240
352796,60265,60271
352799,60294,60302
683828,60325,60331
331719,60353,60363
10784,60411,60419
695845,60445,60451
655517,60479,60485
695845,60517,60525
614438,60625,60629
695362,60654,60660
22986,60691,60695
654262,60732,60736
56731,60772,60782
147635,60831,60839
56735,60898,60904
317403,60930,60938
56735,60960,60968
348424,60991,60997
55095,61024,61030
152016,61056,61060
839,61087,61091
12921,61116,61124
353918,61149,61159
353919,61182,61188
350939,61218,61224
683891,61272,61276
277868,61342,61350
419479,61372,61380
540263,61405,61411
308101,61474,61484
541391,61505,61513
583533,61535,61543
20991,61565,61573
541390,62914,62922
21004,63449,63455
57832,63498,63508
73974,63541,63545
352320,63581,63587
810803,63611,63617
542233,63646,63652
73966,63707,63717
462465,63812,63822
5702,63844,63850
539396,63880,63886
122300,63917,63923
351053,63988,63992
351054,64037,64047
203228,64090,64096
419471,64140,64146
270686,64320,64328
394375,64549,64557
351156,64588,64596
270686,64621,64627
270692,64745,64751
122320,64775,64785
7164,64808,64812
355485,64840,64846
7193,64875,64879
17463,64903,64911
267375,64937,64941
17499,64976,64984
347457,65011,65015
116029,65080,65086
20741,65118,65124
5588,65156,65160
683618,65187,65193
690772,65217,65223
150172,65266,65270
340225,65298,65308
290538,65363,65371
55709,65400,65406
289304,65437,65445
533412,65469,65477
322942,65502,65508
12341,65544,65552
532425,65585,65593
341108,65621,65625
341107,65688,65698
403229,65764,65770
341316,65830,65836
537879,65867,65875
402982,65943,65947
339738,65998,66008
56588,66176,66186
6510,66420,66430
339727,66460,66466
255392,66579,66587
307870,66620,66626
54915,66653,66659
255346,66685,66691
342467,66741,66745
342248,66769,66779
55250,66804,66810
261031,66839,66847
6504,66880,66884
55947,66909,66919
13422,66957,66965
11805,66994,67002
12799,67055,67063
122051,67088,67094
756289,67126,67132
341414,67159,67169
256618,67197,67201
343532,67226,67236
256641,67260,67266
289786,67365,67375
15309,67414,67420
335578,67444,67452
540280,67475,67481
144823,67524,67530
12447,67566,67574
22929,67597,67605
536067,67628,67634
54718,67679,67689
654228,67734,67742
285,67772,67776
167426,67802,67806
543542,67831,67839
486233,67868,67874
148718,67897,67907
2657,67930,67936
2662,67978,67984
416177,68014,68022
416164,68250,68256
416177,68357,68365
416164,68389,68393
416177,68497,68507
148740,68741,68747
545198,68782,68790
545203,68926,68932
334245,68957,68963
545231,69013,69019
545167,69112,69120
334250,69146,69152
334253,69179,69185
116808,69208,69218
15563,69269,69279
17451,69314,69322
545013,69346,69356
15039,69395,69405
15059,69445,69449
12440,69479,69487
144826,69520,69526
144822,69581,69587
152067,69724,69730
15307,69793,69803
15304,69834,69842
54358,69900,69910
55644,69991,69999
343530,70035,70039
12565,70149,70159
347624,70199,70203
54349,70240,70246
55943,70280,70290
11666,70331,70339
341090,70364,70368
278466,70395,70403
340571,70507,70513
340580,70538,70542
55832,70570,70578
54701,70608,70616
178691,70639,70645
340309,70670,70674
340307,70914,70918
340608,70965,70971
54705,71001,71007
149533,71031,71039
53857,71075,71081
147532,71106,71116
54345,71166,71174
343531,71198,71204
289786,71255,71263
50503,71292,71296
335585,71332,71340
19598,71368,71374
651822,71398,71404
12447,71431,71439
22929,71463,71471
160970,71497,71503
54718,71549,71557
654228,71597,71605
285,71641,71651
167425,71673,71683
543542,71703,71713
486233,71737,71747
886877,71776,71784
148721,71938,71946
536211,71970,71974
2658,72027,72033
2662,72064,72074
416177,72431,72441
148740,72503,72509
545198,72614,72620
655742,72703,72709
416164,72735,72745
416177,72796,72802
545231,72864,72874
334246,72896,72904
142836,72928,72936
334250,72958,72966
148715,72989,72997
167229,73020,73026
15563,73081,73085
309,73110,73116
336991,73142,73146
15039,73181,73187
15059,73251,73257
12440,73281,73289
144826,73326,73332
144822,73403,73407
152067,73454,73460
15304,73487,73495
55644,73532,73540
12558,73564,73574
12565,73600,73606
54349,73643,73647
11725,73674,73684
13117,73720,73726
50509,73789,73797
55659,73824,73830
254150,73884,73890
254167,73940,73944
17174,73968,73976
342258,74000,74008
16176,74034,74042
509,74065,74071
534096,74095,74103
16709,74145,74151
348196,74174,74182
348203,74211,74221
402772,74245,74251
150806,74278,74288
150822,74346,74352
150787,74390,74394
150807,74427,74435
150826,74460,74464
694797,74493,74501
16700,76763,76771
694797,76793,76801
348016,76822,76832
491531,76856,76864
54042,76888,76892
355435,76920,76926
56807,76959,76965
410248,77007,77013
929878,77046,77054
2965,77192,77200
535017,77223,77231
404355,77257,77261
55565,77287,77293
386773,77316,77324
348618,77350,77354
55474,77381,77387
150809,77478,77486
55498,77527,77535
55494,77575,77581
150792,77619,77627
332599,77649,77657
536724,77686,77694
4631,77747,77755
16769,77781,77789
16788,77820,77828
341443,77863,77867
254975,77891,77901
541486,77932,77936
17103,77965,77973
355473,78006,78012
7203,78043,78053
355482,78078,78088
21020,78116,78120
651857,78147,78151
7217,78180,78186
265,78220,78230
397,78268,78276
355,78350,78356
351560,78458,78464
6893,78512,78516
55155,78542,78546
23164,78626,78632
23165,78656,78664
342648,78701,78711
17509,78737,78741
538258,78770,78776
347257,78799,78807
655414,78869,78873
807949,78896,78906
57820,78973,78979
147513,79008,79016
75288,79048,79056
75286,79084,79088
328019,79113,79123
351493,79151,79161
351621,79190,79196
158078,79220,79226
863333,79257,79265
393434,79300,79310
206468,79365,79369
206386,79400,79406
268251,79431,79439
350123,79466,79472
350884,79495,79505
350760,79527,79533
57863,79739,79745
342654,79776,79786
342665,79806,79816
6893,79842,79848
5549,79872,79880
5421,79903,79913
23149,79934,79944
95614,79995,80003
650455,80028,80036
286857,80065,80073
80748,80101,80111
81034,80146,80150
55109,80189,80197
54555,80226,80232
17711,80259,80265
17726,80313,80321
341916,80358,80366
4454,80399,80403
534222,80426,80436
83680,80465,80471
151403,80501,80505
336955,80538,80548
75999,80574,80580
68771,80627,80635
68779,80672,80678
120914,80713,80721
120920,80749,80757
167425,80782,80786
167252,80812,80818
386020,80842,80850
686150,80875,80879
686144,80940,80950
145445,81073,81077
145437,81103,81109
652333,81136,81144
543763,81169,81175
486233,81208,81212
886876,81259,81267
886877,81296,81306
148718,81337,81343
144504,81371,81379
386242,81474,81482
148713,81505,81513
148721,81617,81621
536209,81683,81687
543508,81735,81741
710678,81765,81771
2658,81837,81847
144524,81869,81875
416164,82014,82022
416178,82152,82162
416177,82422,82426
416165,82451,82459
416177,82498,82504
545231,82597,82605
416164,82729,82735
148713,82760,82764
709847,82788,82796
886899,82860,82866
334249,82891,82897
145428,82921,82929
181617,82953,82959
536784,82983,82991
15563,83029,83037
17451,83078,83084
862585,83112,83118
15039,83147,83153
413851,83179,83183
413855,83207,83215
374071,83241,83249
53879,83273,83277
68750,83343,83349
690317,83375,83381
304540,83410,83416
147435,83442,83452
410333,83630,83634
337079,83658,83666
124902,83701,83707
147261,83732,83738
690322,83763,83769
1855,83811,83819
181276,83845,83853
337975,83877,83883
490945,83910,83916
274441,83953,83961
304382,84014,84020
693727,84054,84060
298579,84086,84090
693728,84118,84124
449032,84161,84167
298579,84388,84396
304382,84418,84426
298579,84607,84613
337880,84748,84754
337884,84779,84785
337896,84811,84817
337899,84843,84847
862585,84872,84878
15039,84900,84910
15059,84932,84940
12454,84972,84980
144822,85048,85052
152067,85089,85097
15302,85121,85125
343524,85150,85160
343526,85182,85192
12565,85226,85234
11669,85258,85266
12555,85302,85306
15894,85338,85342
53850,85367,85375
340323,85399,85407
340331,85429,85437
340334,85523,85527
340336,85559,85567
530522,85723,85729
530526,85761,85771
399460,85798,85806
53855,85861,85867
120859,85892,85900
147254,85922,85930
149961,85954,85960
347663,85993,86001
55809,86032,86038
290775,86065,86073
290785,86100,86104
1882,86129,86135
460082,86164,86168
341114,86205,86211
307957,86250,86260
308569,86284,86294
307985,86316,86324
339719,86347,86353
