2210,41140,41150
453339,41172,41178
354897,41203,41211
347589,41233,41241
6603,41264,41270
307749,41298,41306
347950,41341,41345
150400,41391,41401
349764,41436,41442
349763,41471,41475
206443,41499,41507
4186,41560,41568
349806,41595,41603
349814,41635,41641
353182,41664,41672
353186,41698,41708
353047,41731,41739
346365,41766,41770
57058,41798,41804
85636,41828,41836
350131,41864,41872
152258,42068,42078
317543,42101,42109
548403,42379,42389
353056,42412,42416
402124,42442,42448
121507,42474,42484
880677,42514,42518
308329,42546,42552
308361,42583,42589
316370,42617,42625
345882,42651,42659
308349,42701,42709
530315,42749,42753
765519,42777,42785
344758,42832,42842
308345,43011,43019
344383,43044,43052
316439,43079,43087
150446,43120,43124
882431,43152,43158
905716,43185,43191
618161,43215,43221
342433,43284,43290
343394,43333,43341
343406,43367,43377
262919,43401,43409
267928,43432,43440
346946,43461,43471
419809,43507,43515
54800,43974,43980
159839,44003,44011
11719,44039,44049
11730,44069,44079
530007,44100,44110
54345,44151,44159
268605,44183,44189
289786,44245,44251
53894,44307,44315
651043,44345,44349
335505,44396,44406
335491,44433,44439
126254,44479,44483
126238,44545,44549
542487,44574,44580
12576,44611,44617
336333,44665,44671
2843,44694,44704
148816,44731,44735
148825,44846,44850
308772,44879,44887
410373,44922,44930
410374,45346,45356
18133,45383,45387
290650,45411,45419
336338,45443,45447
336343,45471,45479
4270,45505,45513
126209,45540,45546
335488,45585,45591
335501,45635,45641
149352,45674,45684
149349,45714,45722
15304,45764,45770
343524,45795,45805
343530,45832,45838
12565,45873,45877
54346,45900,45910
11712,45954,45960
13117,45991,45995
50509,46029,46039
832910,46062,46070
267283,46097,46107
341419,46130,46138
17213,46165,46173
55664,46200,46206
55671,46229,46237
17260,46270,46276
348241,46302,46310
17307,46339,46347
17317,46383,46389
351028,46424,46432
351006,46456,46464
551475,46488,46494
695266,46518,46524
4008,46568,46574
152135,46601,46611
684848,46634,46638
151617,46663,46671
375523,46710,46718
352820,46774,46782
633637,46891,46899
633666,46991,46999
651684,47022,47028
647988,47067,47077
606216,47099,47105
151558,47162,47170
4016,47200,47210
273262,47240,47244
17395,47269,47275
350993,47316,47320
351003,47355,47363
351020,47386,47392
120846,47444,47450
351030,47473,47483
17355,47540,47548
57891,47577,47581
404352,47621,47629
534874,47653,47659
57890,47689,47697
354915,47726,47730
307750,47767,47773
414,47807,47813
533340,47839,47845
354956,47869,47877
354901,47907,47917
310415,47938,47948
453339,48005,48009
486630,48062,48066
486635,48090,48098
152405,48149,48155
354877,48189,48195
2226,48222,48228
424618,48251,48261
16936,48285,48289
16929,48315,48323
54993,48345,48353
17898,48391,48401
531847,48422,48430
548337,48460,48470
203473,48512,48516
55008,48546,48552
4684,48577,48583
297409,48618,48626
148917,48654,48664
684568,48692,48698
198906,48729,48737
352158,48773,48781
119548,48806,48810
351936,48836,48842
351922,48871,48875
164061,48903,48909
548374,48935,48945
546600,48967,48977
18549,48999,49009
548347,49032,49036
109205,49059,49069
393158,49123,49133
75212,49193,49201
75215,49235,49245
351889,49270,49276
6370,49304,49310
6375,49335,49339
640678,49531,49539
689591,49568,49574
271462,49597,49607
351927,49634,49640
285563,49663,49671
351949,49715,49721
352152,49749,49753
57779,49779,49785
182253,49813,49823
148923,49849,49853
20377,49879,49885
345443,49909,49915
147092,49937,49947
345403,49970,49978
345342,50001,50009
148888,50031,50039
347458,50076,50084
116029,50117,50125
345252,50147,50155
13482,50177,50187
341762,50210,50216
20732,50241,50247
54827,50301,50307
54844,50378,50386
164230,50428,50432
116632,50464,50470
273836,50497,50501
148286,50533,50539
273798,50564,50568
536064,50596,50604
536133,50637,50643
285,50689,50695
7191,50722,50726
148713,50751,50757
120667,50794,50802
543861,50837,50845
144438,50921,50927
543860,50974,50982
144438,51089,51095
120665,51120,51128
116808,51150,51160
15562,51190,51196
120912,51226,51232
120917,51269,51277
68765,51314,51320
68770,51370,51380
4410,51440,51444
651848,51469,51477
2494,51502,51510
306423,51534,51544
311424,51575,51583
308124,51607,51611
338378,52992,53000
2413,53022,53032
355971,53056,53066
54896,53087,53095
54212,53139,53147
83697,53179,53187
313057,53210,53216
434302,53349,53355
54100,53395,53403
2421,53484,53492
2397,53514,53522
7688,53551,53555
54108,53583,53593
191066,53672,53676
534530,53702,53706
54912,53742,53748
337021,53778,53786
345072,53811,53819
20722,53843,53853
538199,53874,53882
54827,53931,53939
20546,53970,53976
290639,54005,54013
18133,54036,54042
542085,54066,54072
4270,54113,54119
126211,54153,54161
335488,54195,54201
147357,54248,54258
449133,54470,54478
695288,54510,54516
55459,54546,54554
68729,54576,54586
151148,54609,54613
315306,54637,54647
622129,54690,54696
335443,54751,54761
335449,54844,54850
126261,54872,54882
126248,54902,54912
142425,54936,54942
439629,54966,54972
122099,55019,55029
12832,55084,55092
12866,55190,55194
344504,55224,55232
184058,55257,55265
12937,55287,55295
54032,55321,55329
12731,55354,55358
150913,55388,55392
17019,55427,55435
16918,55463,55473
122694,55504,55510
122719,55536,55542
16956,55565,55575
113911,55600,55606
449138,55631,55637
354422,55663,55667
354361,55693,55699
1607,55725,55731
1626,55757,55767
269056,55789,55795
97640,55824,55834
109816,55863,55871
98230,55896,55902
55375,55928,55936
543684,55985,55991
351088,56022,56026
19675,56053,56061
56035,56085,56091
56041,56124,56132
144592,56180,56186
56194,56229,56239
184006,56260,56268
346383,56295,56301
345108,56330,56338
117951,56367,56373
348927,56412,56420
117814,56443,56449
56216,56472,56480
537137,56502,56512
262810,56537,56541
381964,56572,56576
410611,56602,56608
581366,56632,56640
685166,56756,56762
579662,56786,56792
410612,56814,56824
433155,56874,56884
1173,56906,56914
542164,56942,56948
56042,56985,56991
345143,57019,57027
531887,57052,57056
74188,57082,57090
19704,57121,57125
19685,57154,57164
541457,57187,57193
16563,57218,57226
56295,57253,57259
547939,57283,57291
146927,57326,57334
332957,57358,57364
342113,57407,57413
342114,57448,57456
536144,57651,57657
57433,57685,57691
5792,57715,57721
353493,57752,57758
345182,57805,57811
1212,57835,57843
353976,57866,57874
345752,57909,57917
402478,57961,57967
540553,58020,58028
16567,58139,58145
56293,58169,58177
547939,58203,58209
56775,58246,58254
191361,58283,58289
19703,58315,58323
683434,58344,58354
311820,58377,58381
15749,58408,58412
350433,58456,58464
142197,58494,58502
72460,58528,58534
545353,58557,58565
308061,58587,58595
350651,58619,58627
350704,58657,58665
308051,58688,58696
541696,58736,58740
56,58764,58772
350735,58797,58803
402550,58825,58835
347257,58863,58871
80350,58892,58902
688895,58945,58951
538453,58995,59003
147225,59028,59032
538453,59088,59094
147228,59118,59124
905,59148,59154
546504,59184,59190
1465,59220,59226
908,59276,59282
763928,59310,59320
605399,59387,59393
684450,59426,59432
581585,59456,59464
581583,59490,59494
338202,59583,59591
1482,59616,59624
289209,59707,59711
543290,59742,59750
7159,59792,59796
122330,59819,59829
355487,59851,59859
7200,59885,59891
122357,59921,59927
17495,59951,59959
17499,59983,59991
347457,60019,60025
116029,60051,60057
20745,60085,60089
13482,60130,60134
341762,60160,60168
20732,60193,60203
54827,60253,60257
54844,60318,60324
164230,60359,60365
116632,60393,60401
273836,60424,60430
148286,60459,60465
273798,60492,60500
536064,60526,60534
536133,60568,60574
285,60619,60623
7191,60654,60660
145420,60684,60690
751103,60714,60722
145445,60757,60765
145446,60787,60795
145445,60817,60825
686144,60863,60873
145460,60894,60902
144508,60929,60939
334252,60961,60967
167229,60990,60998
54246,61020,61030
120912,61074,61084
120917,61117,61123
68765,61161,61169
68770,61211,61215
4410,61269,61279
55168,61320,61326
121058,61352,61358
593800,61386,61394
181609,61439,61447
181613,61482,61490
55139,61528,61534
17729,61566,61574
86556,61604,61608
14026,61957,61967
458224,61990,61998
760678,62022,62028
77031,62061,62069
353024,62091,62099
353022,62125,62131
541035,62156,62164
144633,62196,62200
2016,62226,62232
15778,62259,62265
353331,63293,63303
353341,63329,63335
15766,63361,63365
3236,63394,63402
80662,63462,63466
350820,63495,63501
350825,63528,63536
350841,63565,63573
350847,63604,63610
56044,63640,63644
345145,63669,63679
56041,63705,63713
535043,63738,63746
345119,63768,63778
80071,63802,63810
19797,63840,63844
148014,63875,63883
19752,63907,63915
5124,63939,63945
273231,63969,63979
146853,64001,64007
57105,64036,64040
56556,64092,64102
56559,64131,64141
403204,64164,64174
403203,64197,64203
534795,64234,64238
57118,64264,64270
541875,64297,64303
73450,64333,64339
652172,64366,64370
541876,64394,64404
372229,64425,64433
118191,64477,64487
323049,64545,64555
322664,64591,64597
118047,64670,64680
271000,64758,64766
267858,71956,71966
354268,71989,71997
1165,72024,72028
56555,72051,72061
354979,72090,72098
434638,72120,72130
812174,72152,72160
5274,72182,72190
688524,72215,72223
147001,72267,72271
346488,72297,72305
195070,72330,72340
17791,72361,72369
5294,72396,72404
333623,72427,72433
5298,72478,72484
346507,72511,72517
346516,72544,72550
346513,72598,72606
181214,72747,72757
5196,72837,72845
537234,72875,72883
353995,72923,72929
194443,72954,72960
19794,72986,72992
80067,73022,73030
345038,73054,73060
19760,73092,73098
273231,73122,73128
79775,73162,73170
20477,73194,73204
20348,73249,73253
537300,73286,73296
20442,73318,73328
20476,73354,73358
56502,73389,73399
159283,73421,73429
20432,73451,73459
57752,73516,73520
20407,73545,73551
20418,73583,73589
81627,73625,73631
113114,73661,73667
56517,73705,73711
4688,73739,73745
20372,73769,73775
345424,73797,73807
345418,73828,73836
14354,73860,73870
81471,73916,73922
353938,73950,73954
1317,74033,74039
625796,74197,74201
625831,74226,74236
55018,74286,74296
689052,74404,74414
636653,74514,74522
689563,74557,74563
81470,74644,74650
201512,74675,74683
308404,74705,74713
73593,74758,74762
20360,74795,74799
56521,74836,74842
6100,74865,74873
684568,74907,74913
352158,74950,74956
119110,74982,74990
351919,75012,75020
546600,75041,75051
75258,75086,75092
75243,75118,75128
6374,75160,75168
374023,75191,75197
622132,75244,75254
109222,75276,75284
661421,75308,75316
5156,75341,75349
40,75372,75382
351839,75404,75412
158214,75440,75446
404980,75470,75478
328291,75499,75509
309220,75533,75539
144109,75837,75845
402569,75873,75881
309207,75910,75918
351482,75942,75948
6904,75972,75978
62,76010,76016
148873,76042,76046
6893,76081,76089
1030,76115,76119
290517,76146,76150
413768,76185,76193
692909,76216,76224
586455,76252,76258
353036,76290,76294
55791,76327,76335
54536,76362,76372
198875,76407,76415
86633,76442,76446
161484,76471,76477
20683,77130,77136
54656,77165,77171
308538,77212,77216
308223,77266,77276
534480,77297,77307
339075,77330,77336
150938,77368,77376
164066,77413,77419
338475,77456,77464
545525,77497,77503
2840,77530,77536
548394,77560,77570
148825,77600,77606
290436,77638,77642
342481,77688,77696
355537,77721,77729
342461,78052,78058
2851,78080,78090
341596,78111,78119
148189,78188,78196
342618,78219,78225
342635,78249,78255
342621,78310,78318
693160,78341,78347
693164,78517,78525
380435,78548,78554
586969,78576,78586
148189,78628,78638
147630,78670,78678
1942,78710,78714
611604,78743,78751
544651,78791,78799
544978,78828,78836
20707,78861,78867
702341,78891,78899
150174,78926,78930
538389,78961,78965
5598,78992,79000
545010,79024,79028
537322,79057,79061
345219,79090,79096
54635,79134,79140
345292,79178,79188
14245,79222,79228
148858,79256,79264
907297,79285,79295
531905,79321,79327
20975,79354,79360
741243,79386,79390
1135,79580,79590
1137,79611,79619
160892,79642,79650
57862,79751,79761
57859,79787,79793
351526,79817,79825
351493,79850,79854
343912,79883,79889
430873,79914,79922
17515,79970,79976
351482,80026,80032
62,80060,80066
6905,80093,80101
342656,80123,80131
6905,80178,80186
710166,80208,80218
710171,80241,80247
351509,80270,80278
9035,80332,80338
6905,80557,80565
342654,80606,80612
6889,80638,80644
6893,80677,80681
6936,80748,80756
5425,80778,80786
650454,80843,80849
476116,80876,80882
80750,80911,80919
81034,80948,80956
55109,80988,80994
54555,81024,81030
17711,81054,81060
17726,81111,81115
341916,81153,81159
4454,81188,81198
19517,81222,81230
83680,81264,81270
121030,81303,81309
916481,81331,81341
75999,81367,81375
68771,81415,81423
68779,81462,81470
120914,81505,81515
120920,81543,81551
167425,81577,81585
543542,81607,81615
386140,81644,81654
686144,81703,81709
145438,81735,81739
145445,81792,81798
145460,81823,81831
144508,81857,81867
334253,81893,81901
536784,81923,81931
15563,81991,81995
17451,82025,82033
6286,82057,82061
15002,82100,82110
54243,82137,82143
22916,82185,82195
148283,82223,82227
116634,82253,82259
20771,82286,82292
20633,82359,82363
651861,82398,82402
20706,82430,82436
340788,82459,82467
5606,82494,82500
13476,82525,82529
651847,82556,82564
54635,82589,82597
345292,82626,82634
20242,82657,82663
345321,82689,82695
345402,82726,82730
55004,82761,82767
55007,82796,82804
345451,82828,82834
6110,82861,82867
684568,82915,82921
352144,83095,83103
567842,83126,83132
289005,83163,83173
260558,83193,83203
684575,83233,83241
342745,83276,83284
343293,83309,83313
652299,83337,83345
147576,83386,83392
270710,83417,83423
123070,83448,83452
355684,83476,83486
433782,83507,83517
55986,83540,83548
683931,83572,83578
629526,83600,83610
349381,83636,83644
56860,83679,83683
56239,83745,83753
543308,83777,83785
537037,83936,83940
55593,83972,83976
289219,84020,84028
354198,84061,84065
350280,84091,84097
5136,84133,84141
424555,84167,84175
354248,84198,84204
20305,84251,84255
57353,84295,84303
534507,84329,84337
403206,84358,84368
538651,84395,84403
322688,84426,84436
396981,84504,84512
396982,84668,84678
322688,84709,84719
396982,84877,84885
322688,84912,84918
396982,84952,84962
407550,84989,84997
118626,86202,86212
118047,86323,86329
