144529,60076,60082
144533,60236,60244
386212,60273,60281
144533,60313,60321
386160,60343,60351
144533,60375,60383
543763,60455,60459
145445,60487,60497
144504,60532,60540
181618,60573,60577
486162,60602,60610
7186,60633,60643
562117,60666,60672
120912,60695,60705
120917,60740,60746
68765,60786,60794
68770,60836,60842
4410,60894,60902
55168,60940,60948
121058,60976,60984
593800,61013,61021
181609,61071,61079
181613,61111,61117
55139,61151,61159
17729,61190,61196
23318,61235,61243
756277,61269,61275
81049,61307,61311
17827,61336,61344
572328,61373,61377
342107,61570,61578
86701,61995,62005
346489,62036,62042
147720,62085,62093
23149,62181,62187
650454,62211,62219
476116,62245,62255
317269,62283,62289
431238,62382,62392
341925,62414,62422
80750,62444,62452
81034,62487,62491
55109,62525,62529
54555,62563,62571
81078,62596,62600
17726,62663,62667
341916,62715,62723
4454,62762,62768
341907,62791,62799
593797,62832,62836
121052,62863,62869
151403,62898,62904
76109,62929,62935
2656,62965,62971
4410,63450,63458
734759,63484,63490
2494,63517,63523
341900,63547,63555
54217,63586,63592
8049,63615,63623
484374,63648,63654
564369,63690,63696
337994,63751,63757
336955,63811,63815
75995,63845,63853
68771,63916,63924
68779,63968,63976
120914,64025,64031
486157,64058,64064
54244,64089,64095
7191,64125,64135
543543,64157,64165
144496,64289,64293
386170,64348,64356
386174,64385,64391
144528,64414,64422
144530,64477,64483
144529,64568,64578
428213,64728,64732
144529,64849,64855
386242,64880,64888
144504,64919,64927
145428,64951,64955
334253,64980,64988
536784,65012,65020
15562,65057,65065
120912,65095,65101
120917,65140,65148
68765,65197,65203
68770,65261,65269
4410,65330,65338
55168,65380,65386
121058,65415,65423
593800,65453,65457
181609,65512,65516
181613,65550,65556
55139,65593,65601
17729,65638,65642
341920,65667,65675
23320,65702,65710
756277,65736,65742
71701,65775,65781
55150,65814,65818
55090,65861,65865
56620,65922,65926
859,65957,65965
277848,65988,65998
277854,66041,66047
56634,66083,66087
558700,66111,66121
1669,66145,66151
562085,66187,66193
86448,66225,66231
349578,66253,66263
18226,66353,66361
9002,66396,66404
540261,66434,66438
153853,66462,66470
149944,66501,66505
18229,66533,66543
149942,66574,66582
18212,66607,66611
637608,66654,66662
338225,66706,66712
21364,66736,66742
338258,66768,66774
338167,66798,66806
9814,66851,66855
55146,66887,66893
109753,66923,66929
23454,66955,66961
143251,66990,66996
317366,67021,67029
67712,67053,67061
142814,67087,67095
317269,67120,67130
431238,67186,67194
80748,67228,67236
17823,67263,67267
55108,67305,67311
55109,67335,67341
95774,67405,67411
542362,67440,67444
541218,67475,67479
541219,67507,67513
22829,67539,67543
141515,67585,67589
237736,67617,67625
289286,67657,67663
338696,67695,67701
324027,67728,67732
7485,67757,67767
7487,67803,67811
338538,67895,67899
80260,67926,67934
338741,67995,68001
338776,68025,68033
694583,68057,68063
548016,68088,68092
694272,68121,68125
21234,68260,68270
338994,68291,68301
338996,68349,68357
338518,68381,68385
338530,68413,68421
7529,68445,68455
81143,68477,68483
340216,68514,68522
141491,68557,68565
340220,68593,68601
144670,68651,68659
690776,68738,68746
323545,68777,68785
54404,68809,68815
323545,68907,68915
57707,68983,68991
57708,69014,69024
538372,69046,69052
340222,69099,69107
13488,69157,69165
538372,69187,69195
13488,69221,69229
5605,69252,69258
723270,69280,69290
13486,69384,69394
341762,69429,69437
20707,69467,69471
20725,69505,69513
54827,69567,69575
54640,69599,69607
54844,69667,69673
20783,69704,69708
20773,69736,69742
116632,69790,69798
832757,69822,69828
148286,69906,69912
22928,69936,69942
22925,69986,69996
54718,70038,70046
654228,70082,70088
285,70118,70128
167426,70151,70157
167251,70183,70187
144446,70236,70240
145417,70301,70309
145420,70445,70451
144496,70536,70540
144530,71706,71716
144529,71794,71804
144530,71915,71919
144529,72002,72010
144530,72170,72180
428220,72219,72225
144529,72309,72317
428220,72341,72349
144529,72417,72425
144533,72447,72457
144504,72493,72503
181618,72536,72542
810551,72566,72574
537021,72599,72607
15563,72672,72682
17451,72713,72723
6286,72750,72758
15039,72788,72794
15059,72839,72847
19468,72884,72890
19603,72945,72949
334254,72973,72981
53997,73010,73018
144775,73040,73048
685657,73070,73078
147167,73655,73659
53989,73689,73699
54485,73730,73734
53873,73761,73765
53876,73801,73809
335085,73836,73840
170212,73878,73886
147215,73953,73959
147153,73986,73994
335591,74041,74051
19460,74087,74093
144822,74117,74127
152067,74171,74181
15304,74209,74215
343524,74241,74247
343526,74276,74282
12565,74328,74336
54346,74360,74364
11725,74401,74409
13117,74444,74450
50509,74496,74504
652122,74528,74534
267283,74570,74578
341418,74601,74609
17213,74647,74651
55664,74680,74686
55671,74712,74720
17260,74754,74760
348241,74783,74793
17307,74821,74829
17317,74868,74872
351024,74899,74905
351004,74943,74951
4018,74973,74981
753820,75004,75010
349858,75059,75067
349865,75111,75117
703448,75151,75157
564091,75210,75216
420907,75241,75245
56714,75521,75525
4644,75556,75562
75863,75595,75601
202258,75638,75646
75846,75684,75688
75845,75714,75720
535059,75744,75752
84600,75775,75785
84685,75816,75820
151822,75844,75854
593406,75884,75890
20432,75937,75947
57752,75998,76002
116446,76029,76037
20418,76061,76067
81627,76102,76110
113114,76142,76146
56517,76187,76193
4688,76223,76231
20372,76252,76262
345424,76284,76292
345403,76325,76333
345342,76355,76363
345302,76396,76404
17499,76438,76442
20498,76470,76478
20509,76499,76509
22748,76645,76653
21232,76692,76702
146874,76727,76733
71701,76776,76782
303369,76810,76814
772,76878,76882
148369,76910,76920
147733,76947,76955
143271,76977,76985
812471,77006,77016
143206,77039,77047
812467,77235,77243
540715,77272,77282
540626,77323,77329
778,77353,77361
763,77386,77396
347652,77421,77427
67709,77483,77489
116450,77518,77524
709836,77548,77554
317267,77593,77599
431238,77676,77682
142782,78071,78079
546078,78106,78112
861495,78140,78146
23152,78172,78182
762719,78206,78216
301375,78242,78246
23156,78275,78281
342279,78305,78313
342281,78357,78365
1133,78389,78397
351567,78546,78554
351568,78617,78623
351573,78663,78667
342357,78845,78853
5568,78878,78884
257093,78910,78916
95614,78994,79000
198827,79029,79039
476116,79084,79090
341929,79115,79121
80750,79145,79155
81034,79189,79197
55109,79235,79243
54555,79282,79288
81078,79317,79323
17726,79387,79393
341916,79438,79446
4454,79487,79491
341907,79515,79525
593797,79558,79568
562033,79593,79599
308124,79631,79635
407729,79662,79672
19215,79696,79704
54105,79727,79733
434386,79759,79769
8072,80000,80008
484387,80037,80047
306718,80072,80076
306693,80103,80107
54205,80143,80153
343251,80180,80190
2493,80216,80226
336955,80255,80263
75995,80292,80302
68771,80372,80380
68779,80429,80435
120914,80484,80492
486157,80521,80527
309,80551,80559
336991,80586,80592
862584,80627,80631
15059,80704,80710
19468,80745,80753
147368,80780,80788
151289,80822,80832
151156,80856,80860
386720,80885,80891
647152,80915,80921
289380,84728,84732
151317,84758,84766
336549,85221,85227
647152,85249,85259
336549,85346,85354
