4576,17240,17250
278758,17275,17281
332503,32918,32926
410743,33022,33030
147581,33393,33399
55428,33424,33432
6008,33467,33471
81739,33506,33512
361599,33547,33555
56069,33593,33597
56076,33678,33684
350848,33760,33768
350842,33800,33810
3260,33833,33841
3259,33867,33875
105,33911,33919
54556,33966,33976
54568,34032,34040
198875,34092,34098
161484,34186,34194
438386,34300,34310
120647,34418,34428
56797,34809,34817
2385,34917,34923
56797,34978,34988
338538,35020,35026
80260,35051,35059
338687,35102,35106
338694,35248,35252
338688,35299,35307
338761,35352,35360
338688,35394,35402
338538,35474,35480
338693,35515,35521
338687,35545,35551
80239,35645,35651
7529,35676,35680
338734,35739,35749
277392,35785,35793
424494,35818,35828
338747,35853,35859
698529,35881,35891
755,35918,35928
756,35960,35966
435,35999,36003
756,36050,36056
435,36094,36098
57738,36147,36151
593826,36182,36190
54174,36213,36223
54428,36243,36253
351642,36278,36282
124314,36305,36315
1119,36337,36343
342648,36371,36377
20871,36451,36459
95573,36490,36500
148879,36527,36533
342649,36562,36568
17509,36593,36597
47,36643,36651
17512,36685,36695
146838,36790,36798
147225,36823,36829
15667,36862,36872
182328,36899,36907
355505,36934,36938
80397,36969,36975
97,37003,37011
543290,37034,37042
7159,37067,37073
355483,37097,37103
7193,37125,37135
305492,37157,37165
17112,37195,37203
533070,37231,37237
2731,37260,37268
148831,37297,37303
305137,37332,37336
2323,37385,37393
2325,37416,37424
540258,37474,37482
695250,37511,37517
648720,38624,38630
696776,38671,38679
348641,38706,38710
55566,38741,38747
348619,38772,38782
55474,38817,38821
533993,38846,38852
395129,38880,38888
150806,44962,44966
150822,45011,45017
150787,45081,45085
16714,45111,45115
55494,45150,45156
534986,45200,45206
303439,45236,45240
348799,45267,45271
16748,45294,45304
4631,45332,45336
16769,45363,45371
16780,45395,45401
341442,45429,45435
254974,45459,45469
148861,45490,45498
17103,45536,45542
355473,45566,45576
115905,45603,45611
122331,45633,45643
21020,45668,45674
4556,45726,45730
148264,45767,45777
305498,45822,45830
351158,45857,45865
270679,45900,45910
571315,45942,45948
270692,46066,46072
56600,46106,46110
354620,46235,46243
146738,46269,46273
201134,46299,46307
201131,46341,46345
201117,46374,46384
200719,46450,46458
540535,46481,46487
297409,46513,46523
148930,46555,46561
57794,46592,46600
56496,46629,46635
20408,46663,46673
20414,46711,46717
57766,46756,46764
159287,46793,46801
56481,46827,46835
346741,46865,46873
20353,46900,46908
20305,46938,46948
270840,46978,46982
164070,47042,47048
118191,47071,47081
205233,47104,47114
323039,47143,47147
323025,47176,47182
56978,47212,47218
118939,47296,47304
109835,47412,47420
325410,47442,47450
536546,47484,47494
56906,47515,47523
325401,47544,47554
529916,47582,47588
5860,47613,47621
5870,47654,47660
322664,47699,47707
544089,47738,47742
57401,47770,47778
541058,47806,47812
323870,47844,47850
345969,47877,47883
323866,47907,47917
56936,47942,47948
57406,47972,47978
85779,48004,48014
539911,48147,48155
85790,48178,48184
345831,48220,48226
402383,48252,48260
57404,48307,48311
57416,48349,48355
345853,48400,48408
55313,48430,48440
5870,48472,48478
322664,48510,48516
540006,48540,48550
5871,48573,48579
5870,48603,48609
146789,48638,48646
20233,48667,48677
9820,48708,48718
354271,48743,48749
1169,48790,48794
354979,48825,48829
355510,48856,48862
5274,48886,48892
5284,49031,49037
355060,49077,49081
146765,49108,49114
434638,49138,49144
575812,49171,49177
5280,49261,49267
296451,49292,49296
5281,49321,49327
270474,49356,49362
537691,49385,49393
537740,49417,49423
765884,49450,49458
370933,49482,49490
84887,49531,49537
84919,49569,49577
20310,49611,49619
164091,49665,49675
5949,49696,49706
20453,49731,49739
56502,49769,49777
57769,49802,49808
57752,49871,49879
116446,49902,49912
20418,49935,49941
81627,49974,49978
113110,50002,50012
56517,50048,50058
4688,50086,50090
20376,50123,50131
345420,50166,50174
54740,50199,50207
345302,50238,50242
22776,50266,50274
347865,50295,50305
116029,50330,50336
20745,50365,50375
5593,50399,50409
116514,50451,50457
288736,50483,50487
332736,50520,50526
340225,50615,50623
340228,50740,50748
542675,50773,50779
13088,50804,50808
23132,50838,50842
539577,50879,50887
1270,50911,50915
581855,50967,50973
692997,50997,51005
295552,51030,51036
503757,51059,51067
581744,51094,51100
539519,51123,51131
322987,51154,51160
341611,51182,51192
289138,51215,51221
289303,51329,51337
545010,51367,51375
690773,51398,51406
538389,51439,51449
5623,51471,51477
13479,51508,51516
651847,51546,51550
698477,51579,51583
13137,51614,51622
22750,51658,51668
537179,52172,52178
80151,52318,52326
72342,52355,52359
184017,52394,52404
79092,52448,52456
56955,52481,52487
537194,52559,52567
537196,52597,52607
346515,52629,52635
346525,52660,52664
346557,52687,52697
548276,52720,52726
195086,52812,52822
87914,52852,52858
372316,52884,52892
147482,52916,52924
348932,52946,52954
348917,52979,52985
289009,53011,53015
16019,53050,53060
148854,53081,53089
184013,53112,53120
345121,53143,53153
345130,53176,53182
56043,53211,53215
56064,53241,53245
74237,53270,53278
152352,53299,53309
115823,53360,53366
149430,53389,53399
544220,53426,53436
350895,53468,53474
460310,53567,53577
115796,53600,53608
55395,53630,53638
2067,53692,53698
544234,53723,53731
762787,54114,54120
541343,54144,54152
539135,54178,54182
311821,54233,54243
311820,54266,54274
57644,54298,54304
142197,54329,54337
72460,54360,54366
5744,54391,54401
308069,54475,54483
350650,54506,54512
308051,54535,54545
861529,54636,54642
542772,54822,54830
542082,54856,54862
80365,54889,54895
543409,54922,54930
256906,54957,54967
541689,55207,55213
256906,55237,55243
541689,55270,55274
350383,55298,55306
110593,55330,55338
351872,55362,55370
95383,55571,55577
252012,55649,55657
739612,55681,55687
661424,55763,55769
540221,55792,55800
654572,55883,55893
538908,55915,55925
75243,55960,55968
351726,55997,56007
651144,56041,56047
122295,56082,56090
654012,56114,56120
344592,56144,56150
200822,56189,56193
1001469,56220,56224
1001472,56271,56281
539315,56325,56335
419471,56373,56379
416608,56406,56410
354592,56435,56443
490373,56465,56473
583190,56500,56508
436348,56532,56536
54499,56619,56625
54749,56717,56727
54753,56755,56763
147683,56796,56806
56783,56827,56837
86132,56859,56865
323728,56897,56903
403095,56927,56933
56289,56974,56978
54024,57015,57021
150210,57076,57086
685179,57116,57124
290841,57188,57198
1278,57243,57253
573,57286,57292
86050,57318,57322
56538,57352,57356
340557,57381,57389
537498,57412,57422
312321,57535,57543
55257,57569,57577
339750,57613,57619
340611,57647,57651
340613,57709,57715
269263,57741,57745
269252,57888,57892
269258,57916,57924
269261,58104,58108
269258,58248,58252
269252,58510,58514
340614,58542,58546
533022,58575,58581
532936,58604,58612
421531,58640,58646
402985,58671,58677
290678,58704,58708
341336,58735,58741
531927,58783,58787
255601,58814,58820
567879,58909,58917
567877,58939,58947
542907,58968,58978
532618,59059,59067
568223,59123,59127
533250,59209,59217
568223,59241,59249
533250,59301,59305
55543,59359,59369
12772,59390,59398
460076,59428,59436
122011,59481,59487
149990,59571,59579
55858,59617,59621
200704,59660,59668
12751,59697,59705
353047,63626,63636
684518,63660,63666
57064,63704,63712
570718,63736,63740
353081,63767,63771
353089,63808,63814
151537,63839,63849
22408,63896,63902
22445,63927,63935
345244,63961,63965
619678,64003,64009
619629,64084,64090
22511,64188,64198
870185,64221,64229
404260,64253,64257
344976,64283,64291
344984,64316,64320
290398,64344,64354
350699,64379,64389
4103,64414,64420
655236,64451,64459
341998,64489,64499
341988,64520,64528
308352,64652,64656
384472,64689,64697
150446,64730,64738
294688,64763,64773
294686,64795,64805
448262,64943,64949
448269,64990,64998
448281,65019,65029
342443,65052,65058
342399,65080,65090
117709,65126,65134
343673,65165,65171
399307,65197,65205
344758,65256,65264
342003,65287,65297
345884,65821,65829
345883,66000,66010
760317,66049,66057
308349,66123,66129
308345,66160,66168
384472,66194,66204
152646,66255,66265
150443,66290,66296
344392,66326,66330
344393,66358,66366
343222,66389,66397
316365,66463,66471
344397,66500,66504
344406,66531,66539
90643,66590,66596
341887,66619,66629
17290,66673,66683
74345,66756,66764
330135,66802,66812
81,66834,66842
267305,66868,66872
590907,66903,66911
744311,66938,66946
13121,66981,66985
11680,67017,67021
11730,67067,67075
530670,67100,67110
54345,67135,67141
268605,67168,67176
256641,67199,67207
289786,67354,67358
651831,67386,67394
15309,67434,67440
335586,67462,67472
335585,67511,67517
540281,67545,67551
123780,67594,67600
335594,67622,67632
335597,67665,67673
887683,67696,67704
484610,67732,67742
68732,67768,67772
149373,67809,67813
335531,67848,67854
149365,67918,67924
335443,68002,68008
342091,68051,68057
342447,68090,68094
908894,68119,68127
336187,68152,68158
336189,68184,68194
313178,68236,68242
147293,68264,68274
336147,68296,68304
304579,68343,68351
164164,68386,68390
304573,68416,68426
164164,68472,68482
20758,68517,68521
20633,68572,68576
54863,68602,68608
532132,68636,68642
20734,68673,68681
345201,68715,68723
686297,68755,68761
5610,68800,68806
484298,68874,68880
538373,68902,68912
323549,68934,68944
255749,68980,68990
323715,69016,69022
255746,69049,69055
323524,69121,69129
149521,69157,69165
54398,69203,69213
308225,69257,69265
340010,69318,69322
21931,69348,69352
402623,69380,69390
55141,69411,69419
81084,69443,69447
402652,69473,69479
488440,69507,69511
402655,69536,69544
402663,69568,69576
402648,69643,69653
20819,69689,69697
2388,69720,69726
144704,69780,69786
356336,69821,69831
333059,69854,69862
8412,70017,70023
4478,70049,70053
575789,70077,70085
427753,70107,70115
343431,70138,70144
21931,70171,70181
580969,70204,70212
339293,70234,70244
538424,70330,70336
339294,70479,70489
308227,70545,70551
54889,70577,70583
21293,70607,70615
537352,70637,70647
694272,70674,70680
21234,70728,70734
690237,70756,70766
339302,70795,70803
694183,70824,70834
537390,70863,70871
148342,70901,70909
341392,70935,70941
20510,70994,71000
115982,71029,71035
345294,71061,71071
20242,71093,71101
14267,71126,71132
17488,71195,71201
17489,71284,71290
17470,71316,71320
198038,71365,71369
17112,71402,71412
17104,71447,71455
254973,71480,71490
534192,71525,71533
1955,71559,71567
248428,71591,71599
16824,71630,71634
16830,71663,71671
652156,71698,71704
126,71729,71739
330139,71762,71768
55671,71814,71820
17250,71864,71874
17254,71910,71916
341894,71941,71949
655031,71995,72003
90642,72025,72033
90647,72061,72067
530152,72105,72111
690328,72142,72146
344411,72186,72190
535108,72237,72243
344400,72276,72280
4078,72321,72327
344388,72400,72404
344390,72436,72442
346376,72478,72486
150446,72521,72527
448281,72557,72563
346412,72591,72599
267002,72627,72631
342395,72656,72662
489784,72690,72694
321041,72729,72735
684830,72762,72772
343779,72793,72803
655256,72826,72832
343815,72859,72867
152676,72894,72902
117696,72925,72935
343838,72957,72965
402163,73001,73009
345092,73046,73054
570144,73076,73084
152691,73107,73113
344459,73139,73147
341980,73175,73181
151666,73206,73212
151670,73250,73256
350188,73279,73287
350203,73310,73318
147666,73401,73407
653705,73432,73438
151546,73464,73468
151520,73496,73504
586102,73528,73536
581352,73663,73673
586095,73703,73709
349177,73756,73762
575919,73788,73796
350590,73831,73835
686122,73860,73866
572645,73974,73982
402121,74011,74015
530313,74044,74050
121507,74077,74081
880676,74106,74114
308332,74172,74182
152660,74212,74216
152668,74246,74254
4171,74276,74284
342995,74306,74314
4171,74337,74343
246053,74368,74372
315927,74397,74403
343127,74425,74435
4171,74457,74463
481510,74487,74493
344399,74518,74522
90643,74557,74563
90654,74624,74632
530152,74723,74731
90654,74782,74788
348219,74813,74817
55485,74844,74852
148846,74903,74907
54042,75047,75057
355434,75098,75106
55494,75134,75144
150792,75190,75196
537821,75361,75369
150853,75390,75400
16710,75422,75428
642383,75452,75458
332610,75483,75489
342012,75526,75532
536790,75561,75565
16744,75614,75618
16745,75657,75665
341442,75706,75710
254974,75736,75742
148861,75766,75774
17103,75810,75818
355474,75842,75846
115905,75874,75882
907297,75909,75915
164083,75939,75945
7210,75969,75975
20994,76010,76014
18579,76043,76049
80403,76076,76080
763933,76104,76112
338205,76172,76182
307073,76216,76224
1463,76281,76285
2101,76312,76320
782452,76371,76381
782449,76412,76418
782452,76442,76448
338196,76535,76543
1469,76595,76599
353905,76626,76636
15667,76659,76667
338258,76690,76700
338246,76722,76728
339195,76752,76762
147715,76791,76797
57740,76825,76829
23450,76866,76872
762,76899,76907
346562,76930,76938
67712,76960,76970
116456,76995,77005
345603,77033,77039
317267,77067,77075
431238,77164,77168
142785,77199,77205
709779,77310,77318
532310,77536,77546
147733,77600,77608
143293,77630,77638
540626,77664,77668
715,77701,77709
143187,77737,77747
17661,77828,77834
693991,77902,77906
538453,77941,77947
147231,77971,77979
905,78081,78089
203382,78180,78186
908,78239,78245
741290,78270,78278
763925,78302,78308
538998,78339,78347
18573,78373,78379
94,78417,78425
289209,78458,78462
540916,78490,78496
7159,78554,78564
7164,78586,78596
355484,78618,78626
7193,78651,78661
1283,78688,78694
346190,78741,78747
17147,78787,78797
341557,78821,78827
341566,78856,78862
12932,78888,78896
304739,78921,78927
122818,78949,78959
87581,79032,79040
23015,79106,79110
341586,79136,79146
122084,79171,79179
335488,79219,79227
148292,79276,79284
148295,79306,79314
149355,79337,79345
148305,79370,79376
335603,79399,79407
372738,79439,79445
636100,79594,79598
336053,79624,79630
54062,79656,79660
336066,79685,79693
120622,79723,79733
654091,79778,79782
336120,79842,79848
54053,79874,79884
336151,79908,79918
336554,79976,79982
147332,80036,80044
151290,80068,80076
117588,80155,80163
148764,80192,80198
336572,80226,80232
543096,80257,80267
203822,80288,80298
334293,80322,80330
374039,80434,80444
18630,80512,80516
19622,80540,80548
336565,80584,80592
147366,80621,80625
67983,80670,80678
336638,80820,80830
151289,80851,80859
318861,80912,80920
321269,80942,80950
640117,80971,80981
641849,81002,81010
639562,81032,81040
147349,81071,81075
53811,81100,81108
798521,81134,81142
798517,81165,81171
683898,81197,81203
22916,81237,81245
685717,81267,81277
116633,81309,81315
164128,81343,81349
336391,81376,81386
54133,81427,81433
564704,81461,81465
55178,81546,81554
308178,81581,81589
55181,81613,81621
685046,81642,81652
444205,81675,81683
338547,81784,81794
54223,81825,81829
581455,81876,81884
545457,81906,81914
340527,81937,81943
289182,83169,83173
54129,83199,83205
685573,83279,83287
562140,83317,83325
338475,83362,83368
338477,83401,83407
534486,83431,83437
410347,83467,83471
644706,83498,83502
586675,83651,83659
164126,83682,83688
20758,83717,83721
20633,83766,83774
651861,83801,83811
892962,83833,83843
339675,84230,84236
7923,84326,84336
1485,84465,84471
17840,84508,84514
694501,84542,84548
539599,84574,84580
537350,84605,84611
694272,84647,84655
21234,84703,84713
537379,84734,84742
690234,84768,84772
537355,84799,84803
57736,84848,84852
150203,84906,84916
20510,84954,84960
345292,84997,85003
20242,85028,85034
17488,85069,85075
17474,85099,85107
198032,85134,85140
533071,85163,85171
17108,85193,85201
542049,85224,85234
541966,85258,85266
542139,85290,85298
16824,85332,85340
525,85365,85375
126,85425,85433
330139,85458,85466
74336,85488,85496
17260,85520,85526
17318,85555,85561
17308,85593,85597
351020,85622,85628
351028,85662,85672
351006,85698,85702
551477,85727,85735
70352,85773,85777
3778,85828,85836
70493,85860,85868
352828,85892,85898
327697,85925,85929
654728,85963,85971
152094,85997,86001
684953,86028,86034
750926,86057,86067
619915,86107,86113
619922,86173,86181
152121,86249,86259
152130,86303,86309
148663,86333,86343
148682,86373,86381
