142855,78178,78182
344690,78208,78212
5129,78243,78249
79753,78272,78282
79775,78311,78319
354248,78343,78351
20348,78394,78400
537300,78426,78434
20453,78475,78481
56502,78513,78521
57769,78547,78555
57752,78609,78619
116446,78640,78648
684494,78676,78682
81627,78709,78715
57770,78740,78750
56519,78776,78782
20377,78812,78818
345432,78844,78850
345418,78874,78880
1279,78903,78913
345302,78935,78945
17501,78966,78974
347457,78997,79003
116029,79028,79032
20745,79058,79064
683617,79088,79098
13497,79121,79129
323544,79151,79159
684310,79183,79189
308225,79238,79246
161312,79272,79278
1483,79364,79370
341191,79396,79400
694001,79424,79432
345005,79454,79462
7703,79562,79570
54108,79598,79606
191066,79647,79653
337024,79680,79688
345071,79710,79720
151876,79740,79750
20722,79803,79811
604,79833,79841
147629,79892,79900
2844,79923,79931
148810,79967,79975
290680,80015,80021
341108,80049,80057
403229,80085,80091
341299,80114,80122
341316,80154,80158
402982,80191,80199
340221,80253,80259
6510,80290,80296
307866,80345,80349
340027,80375,80381
15412,80414,80422
402081,80464,80468
536322,80492,80500
289240,80522,80532
56544,80555,80559
340673,80592,80596
340758,80674,80680
534298,80736,80742
56471,80777,80787
56474,80810,80816
262896,80843,80851
55897,80873,80881
340685,80905,80909
264166,80934,80942
282874,80965,80973
533510,80997,81003
55881,81028,81034
15844,81068,81076
149773,81103,81109
1888,81137,81143
533365,81172,81178
531032,81202,81208
206255,81233,81243
342238,81280,81286
254137,81312,81316
537,81341,81347
386787,81374,81380
131,81404,81414
55664,81436,81446
55671,81477,81485
17250,81526,81532
57900,81557,81561
90641,81595,81601
342342,81625,81633
690328,81660,81664
535107,81689,81695
344388,81729,81739
346376,81760,81770
147461,81792,81798
710934,81851,81861
308346,81915,81921
683503,81946,81952
308355,81977,81981
308366,82045,82053
343106,82182,82188
332575,83307,83315
343096,83345,83351
343112,83375,83381
152757,83429,83437
299482,83458,83468
530208,83492,83496
752221,83522,83528
342489,83553,83557
342501,83590,83598
152631,83640,83646
343328,83670,83676
308308,83701,83709
90643,83749,83757
341888,83779,83787
17290,83827,83835
74345,83878,83886
107,83910,83918
267020,83953,83963
341437,83988,83994
16769,84018,84028
16788,84049,84057
2757,84080,84086
148861,84109,84117
17103,84149,84157
355475,84181,84185
148855,84208,84218
198019,84243,84249
354592,84273,84281
4533,84316,84324
12693,84389,84395
350286,84422,84430
350293,84455,84459
694195,84483,84491
56607,84513,84521
540118,84542,84552
419478,84581,84585
56604,84657,84665
353922,84687,84695
4534,84740,84750
54749,84781,84787
147683,84812,84820
582,84844,84852
287702,84903,84909
545659,84934,84940
347466,84972,84978
116029,85011,85019
345251,85048,85052
683617,85079,85083
5598,85128,85134
484298,85161,85165
148278,85526,85532
323543,85562,85568
340051,85596,85602
340065,85725,85731
340073,85773,85779
340046,85813,85821
538301,85884,85892
149280,85915,85921
424647,85945,85951
424646,85973,85983
57707,86030,86036
13479,86067,86073
20739,86096,86104
345290,86130,86138
20242,86172,86180
345340,86202,86212
110072,86232,86242
55004,86263,86271
55007,86294,86300
119544,86329,86333
57794,86384,86388
