630522,28914,28924
84975,28947,28951
370933,28976,28982
571236,29008,29014
372407,29037,29047
564124,29071,29077
537890,29104,29112
20206,29158,29166
346910,29195,29199
537847,29222,29232
323110,29316,29320
353409,29345,29355
548162,29378,29384
564095,29410,29416
586328,30376,30384
586323,30408,30414
548160,30445,30449
73433,30481,30489
419745,30513,30521
545831,30543,30551
146971,30584,30588
352809,30617,30621
355842,30647,30653
628401,30815,30821
586270,30873,30883
352936,30904,30912
355906,30939,30945
4753,30983,30987
20221,31021,31029
346920,31054,31060
233,31144,31154
351201,31220,31226
84244,31255,31265
84279,31287,31295
351223,31330,31336
84347,31392,31396
84364,31430,31436
152219,31463,31469
402851,31503,31509
152236,31542,31548
332004,31864,31868
3172,32237,32241
476122,32267,32271
331922,32302,32310
351992,32337,32345
575642,32373,32379
150953,32403,32409
150948,32435,32445
389205,32472,32482
351810,32508,32516
611026,32541,32547
370144,32578,32586
351223,32623,32633
84181,32677,32687
85605,32717,32725
651677,32747,32757
75854,32789,32795
75845,32826,32832
535059,32856,32864
84625,32888,32894
84685,32923,32929
151822,32956,32964
200364,32994,33000
57741,33028,33034
20432,33064,33070
57752,33129,33135
20407,33163,33169
20415,33221,33227
20418,33310,33314
20234,33346,33354
20238,33402,33410
81627,33464,33474
113110,33511,33519
345504,33557,33567
203516,33621,33627
56509,33654,33660
534890,33682,33692
352158,33716,33724
352144,33749,33755
146868,33806,33812
119107,33837,33843
351940,33867,33875
164061,33898,33904
684522,33927,33937
691926,33957,33967
153883,33988,33996
886615,34020,34026
351888,34102,34110
1476,34132,34142
146660,34172,34178
122293,34202,34208
110227,34237,34241
349645,34271,34277
303762,34299,34309
20953,34340,34346
542233,34370,34378
436023,34414,34422
321452,34454,34464
277839,34498,34504
277821,34528,34534
350939,34558,34564
695420,34613,34621
695434,34652,34660
352798,34709,34715
812432,34738,34746
181876,34810,34816
849,34876,34882
348420,34963,34973
545036,34999,35007
55095,35040,35048
343976,35072,35078
147715,35162,35170
344097,35230,35234
326679,35260,35268
347449,35291,35297
1105,35323,35329
148884,35353,35361
289338,35394,35402
23156,35479,35489
812223,35587,35595
1030,35648,35652
351562,35680,35686
401048,35737,35745
345573,35769,35773
15871,35798,35808
683786,35831,35841
5445,35914,35918
263771,36063,36073
402542,36096,36104
284529,36130,36134
537240,36245,36249
5441,36274,36280
537240,36545,36549
586070,36576,36580
5441,36609,36613
15872,36768,36774
15875,36798,36806
15871,36853,36859
15876,36885,36889
15871,36943,36949
15876,36975,36979
15871,37045,37051
124319,37076,37080
674,37108,37116
147253,37142,37148
532289,37182,37186
688895,37215,37219
147226,37251,37255
15667,37286,37294
182328,37319,37325
355505,37369,37373
94,37410,37420
20966,37443,37449
562048,37472,37482
542451,37504,37510
14268,37535,37541
305489,37564,37572
533071,37594,37602
17108,37626,37636
254973,37657,37667
16842,37708,37712
534192,37744,37752
542139,37778,37784
16824,37810,37816
530,37841,37849
131,37881,37891
55671,37927,37935
17260,37969,37975
17318,38007,38011
17308,38042,38046
17317,38084,38092
351028,38116,38122
351004,38150,38154
4018,38193,38199
349859,38223,38229
349858,38274,38280
349865,38320,38326
703448,38363,38367
564091,38415,38423
420907,38537,38545
56714,38664,38670
349004,38698,38706
4639,38729,38737
75859,38770,38780
349022,38803,38813
349878,38863,38871
541784,38896,38906
57308,38937,38947
148663,39004,39008
148675,39051,39055
750929,39078,39088
619922,39117,39123
581308,39147,39157
756042,39203,39209
151569,39260,39264
152130,39299,39303
148691,39331,39335
57243,39373,39379
349027,39406,39414
551491,39436,39444
75863,39471,39475
202258,39499,39507
75846,39536,39542
535056,39574,39580
57101,39605,39609
976,39637,39643
84692,39671,39679
200359,39701,39709
344252,39733,39741
73502,39774,39782
159276,39807,39811
346730,39836,39842
20458,39875,39881
346741,39906,39912
20349,39935,39945
5140,39981,39989
344823,40012,40018
344640,40043,40049
79766,40074,40080
148038,40110,40114
148020,40146,40152
345059,40177,40183
345101,40208,40216
535042,40242,40248
345690,40272,40278
345143,40310,40316
531888,40342,40352
80625,40374,40384
19685,40433,40441
689876,40468,40474
689848,40502,40506
689793,40530,40540
537008,40573,40579
689799,40604,40610
19698,40665,40671
342200,40707,40713
55440,40743,40751
342212,40800,40808
430416,40829,40839
539130,40867,40871
15749,40904,40912
350433,40941,40949
181461,40975,40983
55418,41008,41014
544088,41038,41046
54601,41067,41077
383201,41172,41180
756352,41214,41222
503346,41276,41282
342297,41310,41316
1146,41340,41348
350896,41372,41378
350895,41404,41408
115796,41434,41442
2065,41476,41482
149434,41507,41515
55397,41539,41547
19687,41569,41577
56063,41601,41609
19659,41633,41641
345144,41665,41671
345694,41693,41703
184010,41727,41737
5812,41762,41770
345065,41794,41802
345040,41825,41833
19752,41872,41876
19760,41916,41926
79761,41948,41954
350063,41982,41992
355122,42013,42021
1169,42049,42057
403218,42083,42093
85696,42119,42123
146972,42206,42212
355061,42236,42242
161024,42301,42309
355143,42334,42338
262787,42363,42369
56818,42394,42402
355176,42431,42437
355194,42463,42471
655091,42496,42500
164082,42540,42548
797498,42575,42583
756294,42609,42615
576918,42644,42650
262818,42675,42683
689887,42711,42717
546252,42785,42793
655510,42816,42822
161037,42846,42854
537740,42890,42898
110788,42992,43002
149848,43037,43043
655500,43070,43078
565500,43108,43114
319773,43202,43210
385383,43233,43239
386907,43413,43419
149851,43442,43452
57110,43476,43482
350064,43540,43546
5136,43579,43583
79775,43614,43620
354247,43649,43653
20348,43708,43718
537300,43744,43754
20453,43795,43799
84829,43824,43830
159283,43859,43869
57752,43931,43935
159276,43960,43968
20418,43999,44007
81627,44040,44048
113114,44073,44081
56517,44130,44138
20372,44172,44182
345432,44208,44218
345420,44242,44248
345418,44270,44280
345324,44301,44309
17499,44331,44341
345260,44364,44368
20741,44394,44402
13482,44443,44447
341762,44483,44489
20710,44514,44522
54409,44549,44555
341766,44592,44598
255684,44624,44632
581457,44656,44662
148809,44688,44696
503757,44769,44777
503755,44951,44961
644450,44983,44989
341603,45054,45060
290535,45135,45139
53914,45177,45187
20718,45209,45215
20731,45239,45247
54827,45275,45285
54844,45344,45352
164230,45386,45394
116632,45422,45430
832756,45457,45461
22875,45486,45496
273798,45542,45550
15065,45580,45586
19468,45613,45621
19603,45652,45658
799060,45685,45689
315459,45715,45721
751464,45746,45754
451905,45829,45835
335068,45859,45867
587856,45908,45912
53943,45940,45946
53926,45979,45985
53930,46043,46051
751464,46078,46084
534652,46109,46113
695876,46144,46150
19628,46179,46187
15072,46209,46217
894828,46246,46252
15088,46281,46285
1694,46311,46321
15002,46345,46353
54243,46376,46386
22916,46433,46441
148283,46473,46479
22838,46507,46515
20758,46539,46547
54827,46570,46578
20731,46637,46641
20734,46673,46683
345201,46706,46716
13476,46744,46752
345223,46783,46787
14225,46813,46823
347869,46848,46858
12955,46898,46904
354568,46928,46936
129511,46962,46968
410496,48394,48400
12983,48429,48435
55222,48463,48471
345644,48493,48501
854,48535,48543
345649,48566,48574
54187,48597,48603
542320,48629,48635
154695,48663,48671
143599,48695,48703
67709,48744,48752
152792,48803,48813
348329,48839,48845
71182,48872,48878
540858,48923,48929
277673,48999,49005
544673,49030,49036
754,49068,49072
56620,49107,49111
277853,49135,49145
56634,49217,49223
277846,49250,49254
1671,49279,49285
460861,49314,49322
551583,49345,49351
349563,49374,49382
20953,49408,49416
117837,49443,49449
437956,49473,49483
1658,49518,49524
343723,49548,49554
343702,49580,49586
119104,49615,49619
56869,49672,49678
146819,49734,49740
118499,49767,49775
354325,49800,49806
343560,49830,49838
266868,49865,49871
353666,49895,49901
116144,49926,49930
266863,49959,49969
110436,49990,50000
344217,50022,50028
352634,50064,50070
349943,50096,50102
355557,50127,50133
937,50176,50182
350603,50210,50216
766895,50239,50249
350742,51965,51969
419640,51995,52003
683552,52027,52031
118029,52065,52073
110039,52102,52108
323913,52136,52140
323904,52178,52184
262791,52217,52221
345850,52246,52252
57406,52308,52314
345915,52338,52346
146790,52370,52378
3174,52402,52408
342558,52440,52448
82759,52472,52480
151756,52542,52548
342525,52571,52579
342526,52606,52616
82765,52889,52893
542613,52923,52927
345969,52958,52962
146776,52987,52995
5870,53030,53036
346055,53065,53069
146789,53099,53109
84936,53132,53140
147567,53163,53173
147527,53204,53212
164091,53281,53289
537281,53315,53323
20453,53358,53364
84829,53390,53396
56506,53432,53440
159283,53490,53496
20432,53547,53553
57752,53620,53630
20406,53655,53659
20415,53689,53693
20418,53720,53730
20238,53784,53788
81627,53821,53827
113110,53855,53865
345504,53918,53926
5155,53949,53957
203516,53983,53991
352164,54014,54022
151857,54049,54057
146863,54080,54088
539474,54120,54124
539503,54154,54160
683476,54186,54192
1672,54308,54316
349644,54398,54404
20966,54429,54433
388,54458,54466
147076,54572,54578
54438,54644,54650
15667,54819,54827
56590,54858,54866
338246,54914,54920
727,54951,54955
9814,54987,54993
147604,55018,55028
571466,55050,55058
342150,55104,55110
886832,55258,55264
887048,55294,55302
819,55331,55335
254501,55383,55391
22786,55669,55675
50509,56074,56080
652122,56105,56111
267283,56145,56153
341419,56178,56184
17213,56213,56221
330139,56243,56251
55671,56293,56297
17259,56322,56332
17260,56355,56359
348241,56404,56408
17308,56439,56445
17317,56469,56475
351024,56506,56514
351007,56546,56550
351006,56600,56608
551475,56696,56704
695266,56727,56733
4008,56778,56784
273735,56828,56834
332405,56857,56865
629713,56897,56905
655786,56927,56935
655784,56957,56965
655786,57019,57025
332404,57050,57056
684526,57081,57089
273743,57137,57147
655821,57205,57211
75876,57234,57244
351555,57268,57274
152328,57297,57305
344206,57328,57336
690848,57370,57378
690846,57408,57414
690847,57451,57459
3777,57487,57491
547076,57586,57594
352533,57620,57624
152168,57649,57655
352894,57681,57687
352902,57712,57718
352712,57757,57765
148666,57793,57799
57265,57823,57831
541881,57859,57865
349027,57889,57897
84443,57920,57930
75863,57962,57968
150,58005,58013
180,58057,58067
652057,58096,58100
85594,58130,58136
266533,58160,58168
3033,58195,58201
56901,58227,58233
537102,58257,58263
150570,58285,58295
399559,58321,58331
537075,58355,58363
545057,58492,58500
543681,58525,58531
403035,58554,58562
151196,58587,58593
350341,58618,58622
273427,58650,58658
374203,58693,58701
273410,58728,58734
159829,58776,58782
152236,58818,58824
510911,58850,58858
164444,58884,58890
331860,58936,58940
536785,58964,58972
351811,59002,59008
329845,59046,59052
384764,59077,59087
331876,59111,59115
351996,59139,59149
473485,59170,59178
697514,59199,59209
543905,59233,59239
331897,59265,59275
117536,59297,59303
608185,59326,59334
584545,59357,59365
370144,59386,59396
351223,59422,59430
84365,59454,59458
84364,59485,59495
159829,59526,59534
338010,59559,59565
684018,59593,59599
289330,59625,59631
750634,59660,59666
22388,59768,59774
374202,59800,59804
56882,59861,59871
267901,59892,59900
350349,59925,59929
535541,59957,59967
535540,60017,60023
5249,60049,60059
481405,60079,60089
535537,60134,60144
372201,60192,60200
372197,60230,60238
369701,60262,60272
535399,60297,60303
151757,60329,60333
402394,60358,60366
324786,60394,60402
536239,60498,60504
397484,60537,60547
325421,60572,60578
537707,60623,60631
538929,60653,60661
325384,60684,60690
325409,60721,60727
56906,60757,60763
539030,60786,60794
529916,60820,60826
344922,60853,60859
84965,60894,60900
638138,61094,61098
269183,62578,62584
295508,62610,62616
407534,62660,62664
57347,62701,62707
119281,62746,62750
3397,62786,62792
3394,62831,62841
372407,62871,62877
372408,62907,62911
652326,62939,62949
352906,62976,62986
584616,63016,63022
271899,63061,63067
571460,63110,63116
355906,63146,63152
355844,63176,63182
548162,63249,63253
564095,63276,63286
355848,63308,63314
586328,64932,64938
147022,64965,64975
539627,64999,65005
397887,65031,65039
73433,65061,65069
537766,65094,65102
4753,65132,65140
346916,65181,65189
20225,65216,65224
346925,65265,65273
346935,65301,65309
20099,65341,65347
346956,65377,65383
20168,65406,65416
346963,65448,65454
346974,65486,65496
20065,65529,65535
57530,65569,65575
19851,66964,66970
20016,66992,67002
411271,67162,67170
5050,67232,67240
20062,67265,67273
347043,67299,67305
347042,67352,67362
346975,67383,67391
20174,67419,67427
20177,67455,67465
20132,67486,67496
181,67518,67524
195,67585,67593
351201,67689,67695
74271,67724,67730
487449,67754,67760
351210,67783,67791
351223,67817,67825
84181,67851,67859
85605,67887,67897
352274,67945,67949
651677,67979,67989
302523,68016,68024
202247,68092,68100
57084,68142,68150
84440,68179,68183
70249,68209,68215
70253,68244,68252
70303,68310,68320
70330,68343,68349
17406,68380,68390
4008,68438,68444
273735,68497,68501
750420,68820,68830
72211,70122,70126
72210,70166,70174
350502,70225,70235
350505,70299,70305
4122,70341,70349
346113,70398,70402
3727,70539,70545
344844,70571,70581
151431,70602,70612
151436,71232,71238
252685,71263,71271
536364,71303,71311
346240,71355,71363
152922,71406,71410
84515,75579,75585
56877,75607,75617
352456,75638,75648
404334,75732,75740
3999,75766,75774
202280,75802,75808
562207,75874,75880
57298,75912,75916
349066,75959,75967
349069,75993,76003
3673,76025,76031
586579,76084,76090
349035,76113,76121
110238,76147,76153
349069,76197,76207
19412,76234,76238
84454,76261,76271
57239,76298,76302
541881,76327,76337
349027,76360,76368
84442,76394,76400
75856,76429,76433
57081,76466,76470
150,76502,76510
180,76549,76555
652057,76596,76602
85594,76628,76632
3112,76656,76664
351211,76691,76699
84252,76721,76729
84267,76759,76767
84295,76839,76847
346935,76892,76898
20099,76922,76932
346956,76955,76961
20180,77000,77008
346974,77056,77062
20065,77090,77098
57530,77127,77133
19951,77168,77178
20048,77201,77205
78866,77238,77246
347066,77267,77277
78866,77324,77332
19967,77356,77362
344846,77385,77393
326901,77423,77427
481759,77452,77458
635592,77482,77488
481903,77513,77517
151009,77555,77563
635592,77593,77599
452079,77623,77633
632584,77656,77662
640318,77685,77693
481894,77715,77723
416821,77780,77784
416816,77814,77822
273503,77881,77887
418579,77914,77920
446398,77950,77954
546985,77986,77990
57534,78023,78031
421497,78061,78067
277147,78110,78114
541628,78146,78152
384520,78191,78197
1172,78222,78226
206527,78256,78260
206270,78307,78317
206277,78366,78374
197478,78406,78414
197466,78441,78447
323657,78745,78751
71838,78804,78810
322372,78846,78852
197464,78878,78886
71836,78914,78922
147019,78946,78956
548412,78984,78992
