12309,31946,31952
12310,31978,31984
22828,32057,32063
683554,32090,32098
543993,32125,32133
54157,32156,32164
888069,32189,32195
593826,32219,32225
436165,32247,32257
342152,32312,32318
21966,32342,32350
54174,32432,32436
342150,32464,32474
861301,32520,32528
346985,32616,32620
143195,32655,32661
344110,32686,32692
344097,32720,32726
662,32749,32757
351266,32793,32801
347449,32860,32870
543927,32890,32900
1105,32941,32951
331686,33034,33042
6895,33070,33078
6893,33163,33171
317255,33389,33397
22253,33419,33427
6579,33577,33583
23144,33624,33632
23149,33671,33677
6568,33754,33762
342272,33805,33815
888239,33852,33856
5564,33879,33889
301375,33986,33990
564870,34015,34021
690801,34045,34055
1030,34112,34116
57858,34151,34157
19449,34200,34210
694995,34230,34240
650440,34265,34271
342649,34296,34304
807949,34328,34334
693880,34360,34366
309220,34389,34397
50,34522,34528
147513,34552,34560
146833,34586,34594
532289,34631,34641
693991,34748,34754
147225,34787,34793
21364,34829,34835
56590,34864,34872
353866,34919,34925
338259,34949,34959
109480,34984,34992
55285,35016,35026
54438,35100,35108
57829,35131,35137
683604,35163,35173
57819,35250,35258
538258,35282,35288
402553,35315,35323
349673,35371,35377
587862,35402,35412
328286,35434,35444
538208,35643,35649
206386,35696,35702
87162,35727,35737
1143,35765,35769
623058,35916,35922
536118,35946,35956
2062,35980,35986
350088,36009,36017
6993,36042,36052
350765,36073,36081
419805,36106,36112
350751,36157,36161
57820,36184,36194
122234,36216,36224
289209,36252,36258
21018,36292,36300
7159,36328,36334
355483,36363,36369
652065,36397,36407
14278,36434,36440
115972,36468,36476
287681,36516,36520
5686,36545,36553
572601,36637,36643
338982,36687,36695
2824,36725,36733
324377,36757,36767
21236,36792,36800
12985,36821,36831
338996,36866,36874
7366,36898,36902
694272,36931,36939
21234,36984,36988
338994,37017,37021
338996,37059,37063
338748,37089,37099
82269,37130,37134
54157,37161,37171
55713,37197,37205
593826,37237,37245
160072,37269,37277
54174,37306,37312
301378,37384,37394
55142,37415,37423
715,37455,37463
344097,37521,37527
721,37551,37557
115887,37591,37599
147227,37622,37628
153851,37654,37662
149942,37685,37691
816589,37717,37725
18219,37826,37834
867328,37863,37867
15667,37942,37948
56590,37974,37984
353866,38023,38029
338167,38057,38061
9814,38093,38099
109753,38126,38132
23453,38173,38181
1462,38298,38308
819,38331,38335
342231,38372,38380
2382,38411,38417
53983,38440,38450
431306,38476,38482
338703,38507,38513
7485,38537,38543
237718,38569,38579
338766,38601,38607
343429,38639,38645
484328,38671,38677
4475,38700,38708
694232,38732,38738
693405,38772,38780
198640,38860,38868
21950,38920,38930
580837,39006,39012
693411,39039,39045
317378,39079,39085
2410,39160,39168
564583,39192,39196
334194,39223,39227
150169,39265,39273
410384,39322,39332
771420,39364,39370
545618,39398,39406
54100,39438,39442
698408,39616,39624
683481,39650,39658
333046,39682,39686
644877,39709,39719
8353,39756,39762
8345,39791,39799
182298,39828,39834
333048,39860,39870
313353,39890,39900
4492,39939,39943
55139,39983,39993
17729,40015,40021
23318,40059,40065
756277,40101,40107
80743,40143,40149
277675,40175,40181
289502,40214,40218
772,40251,40257
67709,40311,40319
119974,40341,40351
692,40404,40408
344097,40436,40444
15873,40538,40546
351642,40574,40580
1113,40614,40620
342648,40656,40664
342652,40736,40740
328019,40764,40774
1134,40807,40815
351493,40843,40853
57612,40875,40885
541201,40907,40915
328044,40965,40973
328045,40996,41004
328046,45842,45848
351628,45956,45962
206468,45986,45994
351419,46673,46677
17516,46707,46711
542772,46740,46748
351653,46931,46939
972474,47050,47060
142408,47082,47088
351653,47121,47129
308060,47161,47171
350723,47299,47309
2049,47335,47341
861529,47448,47456
206386,47550,47558
87162,47588,47596
144663,47622,47632
1143,47661,47669
6431,47690,47700
57597,47820,47826
7033,47872,47876
263877,48053,48057
7033,48112,48116
637702,48192,48200
544407,48223,48229
57844,48254,48258
7092,48288,48298
7107,48335,48341
419884,48369,48375
353331,48628,48634
353337,48663,48669
15766,48695,48699
430839,48724,48730
353340,48755,48761
697102,48805,48815
353491,48848,48852
402576,48881,48887
2020,48931,48937
2024,48960,48968
766442,49110,49118
643292,49140,49148
206434,49169,49179
353586,49202,49208
206426,49235,49245
2062,49323,49329
147079,49351,49361
6993,49384,49388
350759,49419,49423
17509,49447,49455
807951,49528,49538
57820,49627,49631
350737,49654,49664
671,49717,49725
57826,49805,49815
724,49846,49850
435992,49888,49894
568787,49922,49930
344006,49970,49978
695404,50006,50010
735032,50036,50040
143233,50150,50156
143202,50180,50188
147687,50209,50219
344110,50245,50249
338944,50275,50281
23164,50305,50313
342642,50336,50342
55155,50456,50464
23144,50488,50492
86701,50516,50526
19051,50548,50554
6570,50579,50583
548279,50621,50627
435291,50662,50668
545664,50735,50743
5493,50767,50775
1090,50839,50847
5414,50893,50901
5497,50930,50940
147738,51138,51144
5500,51172,51182
353035,51205,51209
152616,51295,51305
540500,51461,51471
540520,51495,51499
19051,51558,51564
5568,51586,51596
346009,51618,51624
1051,51654,51662
15877,51690,51698
544866,51739,51747
23450,51775,51779
82539,51806,51814
148790,51886,51894
55096,52006,52014
348541,52037,52043
654987,52069,52073
277583,52131,52137
695601,52262,52268
410275,52318,52326
351255,52368,52372
849,52427,52433
859,52500,52506
277853,52548,52556
277846,52582,52590
1671,52620,52628
460861,52652,52658
86448,52683,52689
349578,52716,52720
20943,52757,52765
143931,52795,52799
749159,52844,52854
5712,52875,52883
351725,52909,52915
56514,52944,52952
256548,53136,53144
56516,53167,53173
762205,53197,53203
330,53230,53240
353877,53295,53305
56590,53389,53397
338167,53421,53429
9814,53460,53468
147715,53552,53558
143233,53583,53589
55096,53615,53621
348966,53644,53652
254118,53676,53684
661,53707,53713
532175,53767,53773
661756,53801,53809
56738,53843,53847
348967,53878,53884
20797,53909,53917
55090,53941,53949
55095,53980,53986
355938,54011,54015
349195,54045,54049
349193,54076,54084
80238,54140,54148
347502,54169,54179
266590,54264,54268
80237,54304,54314
563659,54340,54348
152073,54403,54413
351261,54444,54448
147715,54538,54548
147604,54690,54698
23450,54722,54730
346566,54755,54761
331698,54829,54835
147415,54865,54873
152799,54899,54907
772,54974,54982
148367,55027,55035
67709,55068,55074
116450,55105,55113
317267,55137,55143
546082,55169,55173
95611,55197,55207
6568,55237,55243
1384,55267,55275
346486,55301,55305
711501,55330,55336
1090,55372,55380
147736,55452,55458
692563,55498,55506
812895,55531,55537
413778,55581,55589
820112,55612,55618
654595,55646,55652
2815,55794,55798
2818,55824,55834
309715,55857,55865
1120,55921,55927
147090,55958,55962
295393,55988,55996
7008,56038,56044
1143,56072,56078
328039,56106,56112
17516,56163,56169
351653,56196,56200
542082,56223,56233
55747,56282,56290
110593,56315,56323
55751,56350,56356
5156,56385,56393
75216,56417,56423
75301,56448,56452
605990,56667,56675
351919,56698,56704
351918,56727,56735
638159,56756,56766
914,56830,56838
540182,56862,56866
861618,56890,56898
909,56923,56927
911,56982,56988
153809,57015,57019
54441,57079,57087
147400,57115,57121
350918,57197,57205
651682,57263,57271
199655,57294,57300
614996,57325,57333
311209,57377,57383
342322,57417,57423
148366,57448,57458
55353,57488,57496
690644,57520,57526
298972,57553,57557
115804,57585,57589
300559,57622,57630
402599,57654,57658
2065,57688,57696
149434,57720,57728
2065,57776,57784
80626,57815,57825
19680,57847,57855
540633,57880,57884
21525,57913,57919
56300,57950,57958
19693,58396,58402
152352,58431,58435
353747,58463,58471
6064,58500,58510
343422,58535,58539
403015,58564,58570
402995,58599,58607
312123,58665,58673
71141,58699,58707
544235,59715,59721
57224,59749,59759
343676,59791,59795
342368,59830,59840
54590,59873,59879
144687,59957,59963
402579,59991,59997
684459,60021,60027
542917,60069,60073
2062,60167,60173
350087,60199,60207
6987,60232,60236
6917,60259,60269
57863,61008,61016
342656,61039,61047
148873,61076,61080
401047,61105,61113
57862,61139,61145
351573,61257,61265
158221,61290,61298
350753,61328,61336
350780,61361,61369
7007,61397,61403
57184,61432,61438
57195,61462,61470
353315,61492,61502
402489,61549,61555
566414,61577,61587
290750,61608,61616
316833,61638,61646
21852,61669,61679
119335,61734,61740
286663,61778,61786
76625,61815,61821
21784,61850,61856
286580,61882,61892
342714,61914,61920
385035,61944,61950
385005,61976,61986
385226,62024,62032
196224,62059,62067
196256,62151,62159
385196,62192,62198
21851,62238,62244
76643,62272,62280
343764,62305,62313
681790,62340,62346
651173,62369,62377
354578,62407,62415
55444,62440,62450
545498,62486,62494
2005,62519,62527
55455,62554,62558
350250,62582,62592
2008,62631,62637
10756,62669,62675
544406,62700,62708
402533,62732,62740
6896,62780,62788
6900,62829,62835
352103,62873,62877
146652,62953,62959
57855,62991,62999
351567,63024,63032
1974,63055,63063
148873,63092,63100
6890,63125,63133
6893,63184,63192
342356,63223,63229
5549,63257,63261
690878,63288,63298
1384,63440,63448
655352,63471,63477
95623,63501,63507
95614,63533,63543
699859,63565,63571
709779,63620,63628
698835,63658,63662
709781,63689,63695
116452,63735,63741
540711,63765,63773
773,63798,63804
544866,63827,63835
23445,63870,63880
540478,63906,63916
115887,63937,63947
17661,63968,63978
147226,64000,64008
367811,64033,64037
905,64065,64075
203382,64115,64123
146636,64177,64185
39,64225,64233
34,64326,64332
143916,64389,64397
143920,64422,64430
353765,64458,64464
153830,64489,64495
55114,64520,64524
21459,64552,64556
914,64602,64610
602610,64631,64641
153830,64705,64713
54441,64737,64747
350919,64780,64788
354870,64815,64819
354856,64845,64853
412404,64885,64891
355707,64915,64921
535392,64949,64957
353495,65000,65004
123071,65030,65036
355684,65065,65071
290516,65100,65106
355662,65130,65138
1677,65166,65174
55994,65210,65218
257125,65243,65249
289220,65333,65341
487051,65369,65373
487031,65398,65406
487035,65447,65455
289218,65484,65488
56086,65525,65529
354198,65554,65560
350280,65588,65596
750468,65621,65631
5131,65655,65661
19761,65693,65699
345020,65725,65729
344683,65759,65763
344715,65791,65799
19712,65826,65832
344724,65956,65960
650385,65988,65998
346488,66025,66031
55410,66054,66062
197852,66087,66093
197857,66128,66136
147002,66547,66555
346802,66577,66585
593328,66607,66615
5206,66656,66662
17790,66692,66700
346497,66725,66729
354619,66758,66766
5205,66942,66950
540979,66977,66983
319355,67005,67015
151022,67046,67056
353862,67110,67116
538298,67153,67161
79830,67191,67197
353995,67228,67236
354000,67265,67271
354293,67293,67303
194445,67326,67336
195034,67359,67365
148012,67402,67408
19746,67436,67444
19760,67469,67475
79753,67498,67508
79775,67550,67554
79836,67582,67590
20477,67614,67622
20301,67681,67687
20305,67718,67722
164070,67747,67755
55756,67779,67787
55762,67877,67881
146775,67924,67932
323049,67986,67994
322664,68034,68042
118047,68067,68073
271000,68113,68119
544089,68145,68153
323898,68215,68223
654472,68249,68253
197479,68284,68290
55334,68318,68326
85234,68350,68358
85226,68389,68395
110033,68429,68439
349292,68461,68467
38040,68504,68512
346027,68539,68549
5890,68622,68626
419662,68711,68721
84833,68744,68754
84829,68791,68795
159278,68828,68834
20432,68875,68879
57752,68931,68937
20407,68961,68969
20418,69099,69105
684494,69176,69182
81602,69233,69239
81609,69315,69321
1548,69438,69444
1576,69472,69480
354422,69525,69533
354437,69557,69563
1553,69588,69592
16907,69623,69629
17002,69732,69736
348761,69796,69800
533355,69832,69840
17069,69884,69888
81436,69923,69929
54420,69986,69992
150913,70016,70022
83616,70045,70053
77049,70081,70087
17117,70123,70131
533313,70154,70162
1369,70202,70210
55610,70256,70262
55613,70331,70335
17104,70368,70378
254973,70434,70444
16842,70479,70487
534192,70527,70533
542139,70560,70566
16824,70592,70598
545420,70623,70631
70834,70703,70709
267114,70732,70740
534309,70765,70771
651834,70810,70816
13119,70844,70854
11682,70879,70887
341092,70913,70917
15917,70960,70964
399446,71095,71103
149318,71159,71167
53854,71190,71196
53857,71231,71237
147245,71264,71272
254337,71299,71307
532927,71333,71337
149961,71365,71371
149999,71394,71402
150195,71431,71437
1930,71461,71469
149560,71516,71524
12537,71549,71553
12761,71589,71597
532227,71626,71632
341072,71661,71667
56827,71692,71700
254407,71722,71730
341083,71754,71760
149486,71787,71795
267987,71819,71827
276909,71850,71856
50509,71917,71925
652122,71948,71956
267283,71983,71989
341418,72015,72021
17213,72062,72066
55664,72091,72099
74347,72124,72132
17260,72156,72164
348241,72189,72197
17307,72226,72232
17317,72279,72285
351024,72316,72322
351007,72350,72356
551472,72379,72389
551475,72417,72423
191315,72461,72469
4008,72507,72513
273735,72571,72577
332405,72609,72615
400417,72644,72648
152201,72675,72685
655786,72721,72725
534904,72754,72762
203403,72783,72793
330676,72816,72826
330696,72913,72917
351529,72995,73003
330705,73031,73035
351529,73085,73093
330705,73145,73149
3920,73182,73188
634963,73213,73219
3921,73267,73271
655784,73305,73313
151601,73341,73345
534357,73371,73379
556934,73402,73408
350502,73435,73441
160998,73467,73475
332381,73499,73505
350117,73554,73564
121511,73628,73632
350139,73658,73666
350152,73692,73696
22547,73720,73728
341998,73751,73757
308352,73795,73801
530315,73830,73836
308366,73861,73865
315925,73891,73897
580964,73924,73934
342953,74058,74064
342396,74091,74101
316348,74148,74156
294682,74180,74190
448261,74234,74240
448258,74353,74363
448260,74417,74421
448261,74445,74453
448258,74476,74482
448260,74535,74543
448281,74570,74576
448261,74627,74631
448281,74691,74697
448269,74837,74845
294686,74868,74876
346411,74901,74911
342416,74939,74943
481532,74971,74977
342442,75010,75016
342499,75039,75047
343355,75075,75083
342332,75115,75121
341879,75144,75152
90644,75175,75181
341890,75207,75217
17290,75240,75246
74345,75294,75302
462368,75327,75335
654162,75359,75365
267118,75414,75422
744311,75452,75458
13121,75489,75495
255932,75518,75528
11719,75553,75561
149908,75584,75592
54480,75620,75628
147245,75650,75660
55935,75687,75695
532208,75720,75728
456214,75761,75767
456184,75802,75810
416837,75833,75841
416835,75916,75926
12751,76039,76049
532154,76101,76107
54338,76208,76216
54333,76250,76256
120859,76280,76290
54333,76310,76320
54480,76345,76353
289413,76374,76384
530539,76413,76419
55792,76939,76947
446865,76974,76980
53850,77015,77025
53857,77059,77067
147532,77106,77112
54345,77158,77166
268605,77190,77198
289786,77245,77253
684354,77278,77286
147310,77323,77331
651043,77363,77369
335544,77393,77401
335505,77428,77432
326654,77455,77465
335673,77488,77494
335608,77519,77525
336528,77558,77564
336519,77625,77633
54228,77668,77676
654091,77705,77709
336066,77745,77753
54046,77806,77814
120632,77916,77922
336120,77990,77994
654091,78049,78057
336120,78105,78111
54053,78141,78147
2897,78215,78225
54581,78246,78254
2896,78280,78288
148296,78337,78345
314586,78368,78374
149373,78401,78407
685588,78433,78439
335537,78516,78522
335501,78573,78577
126314,78610,78614
149352,78656,78662
564145,78684,78694
415492,78717,78723
6452,78751,78757
415699,78800,78804
415334,78834,78844
120884,78867,78871
415699,79015,79025
699843,79051,79057
335558,79087,79091
335544,79116,79122
335505,79151,79155
126272,79183,79187
590840,79212,79218
126254,79246,79252
148067,79292,79298
12575,79323,79329
12866,79529,79537
544557,79562,79566
184058,79591,79599
86141,79624,79630
348295,79653,79663
403087,79689,79695
339258,79717,79727
323765,79758,79764
287709,79888,79894
86107,79920,79930
86098,79952,79958
54744,79983,79991
741319,80021,80025
54505,80056,80062
874,80086,80092
350287,80116,80124
321459,80149,80157
541067,80180,80186
4572,80215,80223
7210,80261,80265
20975,80292,80296
271,80325,80333
18226,80357,80363
374,80436,80440
20888,80469,80479
7107,80544,80548
206321,80571,80581
206394,80603,80611
3230,80634,80644
564550,80670,80674
151211,80736,80744
545471,80769,80777
21720,80924,80928
141732,80961,80971
545485,80998,81004
56753,81028,81036
146638,81061,81069
56771,81093,81103
343859,81125,81135
345088,81157,81163
56455,81192,81200
316272,81260,81266
384443,81292,81298
344412,81348,81352
1219,81395,81401
206447,81432,81440
184017,81469,81477
3219,81499,81507
5307,81537,81543
349060,81569,81577
142863,81601,81607
194446,81633,81641
403165,81665,81669
195065,81698,81706
6777,81745,81753
6780,81786,81792
5207,81864,81870
149611,81918,81928
534602,81966,81972
55407,81996,82002
79309,82037,82045
688515,82067,82077
149823,82100,82106
84882,82187,82191
146972,82216,82222
402343,82246,82256
537740,82283,82291
546299,82314,82324
84933,82349,82353
503075,82379,82385
85004,82411,82421
20208,82447,82451
537847,82476,82484
421106,82526,82530
353409,82568,82572
322532,82596,82604
355845,83127,83131
353409,83170,83176
73438,83202,83206
571461,83229,83239
352808,83259,83269
276002,83297,83307
146812,83332,83340
741644,83386,83394
369183,83419,83427
3383,83451,83459
345827,83483,83489
538788,83763,83767
324733,83793,83797
372197,83831,83837
151759,83905,83913
535437,83943,83951
273817,83973,83981
535584,84005,84013
683844,84039,84047
3055,84070,84076
469276,84101,84111
273427,84133,84141
770290,84165,84173
538347,84198,84206
336895,84238,84242
428256,84271,84277
655859,84300,84308
56942,84341,84349
277322,84380,84388
539334,84417,84421
535431,84481,84487
469307,84512,84518
276979,84556,84562
276980,84587,84595
535581,84616,84626
397187,84649,84655
56954,84682,84690
537175,84719,84723
56489,84776,84782
536224,84809,84819
349920,84841,84849
537198,84873,84881
543333,84909,84915
536752,84946,84952
353678,84979,84987
55286,85010,85016
289006,85041,85049
13980,85073,85077
146867,85102,85108
540614,85135,85139
539503,85165,85171
1666,85201,85207
349644,85232,85238
256958,85267,85273
20948,85297,85303
271,85329,85337
18228,85383,85393
9002,85414,85422
21364,85454,85458
54438,85487,85491
683604,85520,85528
542421,85552,85558
586070,85588,85598
402542,85767,85775
542421,85802,85808
147513,85850,85858
683577,85886,85894
1112,85938,85944
694965,85969,85979
146653,86003,86013
351393,86109,86119
351399,86143,86147
351394,86197,86205
277638,86260,86270
690762,86325,86333
22245,86356,86364
