268196,66796,66804
545314,66827,66833
623145,67066,67072
11113,67125,67133
623145,67155,67165
11113,67216,67224
12011,67294,67300
540329,67326,67332
268191,67488,67496
278758,67527,67535
599,67577,67583
325829,67612,67616
148806,67765,67771
53909,67831,67835
53914,67935,67943
342673,68002,68012
342483,68036,68046
20718,68069,68075
20731,68098,68106
54827,68139,68145
20675,68169,68175
54656,68208,68216
54855,68270,68278
308219,68301,68307
308223,68379,68387
562140,68458,68464
308193,68487,68495
337061,68518,68524
76545,68586,68590
150900,68665,68673
303642,68701,68711
564687,68734,68742
287679,68780,68788
685164,68827,68833
306039,68886,68890
574004,70943,70949
574006,70972,70982
547904,71030,71036
2707,71062,71068
2711,71106,71112
336951,71151,71157
225496,71189,71197
336953,71243,71247
2413,71274,71280
311424,71304,71310
54896,71337,71341
54212,71369,71377
83697,71401,71409
410563,71433,71439
313057,71476,71480
434265,71637,71641
647748,71672,71682
54094,71704,71710
698408,72124,72132
317376,72157,72161
20836,72194,72198
356336,72228,72236
333147,72260,72266
317381,72303,72309
317378,72364,72372
20831,72397,72403
7688,72436,72442
345008,72465,72475
2409,72496,72504
345008,72529,72537
54910,72561,72567
323922,72610,72616
337023,72643,72649
181207,72672,72680
604,72703,72711
255684,72766,72776
53908,72810,72816
325837,72882,72888
148810,72917,72923
290680,72971,72979
532468,73000,73010
341107,73048,73058
23089,73084,73090
341299,73114,73124
341316,73193,73201
537879,73236,73246
56581,73269,73275
340221,73301,73309
278123,73335,73341
6510,73373,73381
340023,73419,73423
307866,73457,73463
501,73485,73495
652206,73523,73531
535689,73564,73568
149304,73596,73606
339667,73630,73634
1867,73666,73670
55906,73716,73720
491995,73800,73808
149313,73860,73864
56544,73888,73896
55899,73928,73934
340686,73961,73971
340675,73999,74009
340678,74059,74065
341121,74089,74097
340661,74123,74133
149914,74159,74163
341114,74192,74198
307956,74233,74239
739961,74268,74272
531864,74300,74306
275748,74331,74339
290695,74379,74385
655026,74443,74451
254216,74481,74489
254219,74512,74520
655032,74826,74832
269121,74856,74866
591908,74888,74894
655026,74918,74926
13428,74980,74984
12779,75016,75022
55947,75060,75066
13422,75103,75109
11805,75139,75143
12789,75167,75177
122047,75202,75206
148727,75234,75240
341414,75271,75279
256618,75303,75311
256641,75348,75358
289786,75388,75396
15309,75420,75424
335578,75449,75457
540280,75484,75492
19598,75517,75523
651822,75548,75556
12447,75581,75585
15072,75612,75616
536067,75643,75649
54718,75687,75697
654228,75739,75745
285,75775,75783
167426,75807,75813
543542,75837,75843
486233,75871,75877
148721,75908,75912
416177,75941,75951
416178,76068,76072
652333,76096,76104
148740,76178,76184
545198,76296,76306
545203,76541,76547
334246,76683,76689
709846,76714,76720
334250,76746,76756
334253,76782,76788
167250,76812,76818
50510,76846,76852
15563,76883,76889
17451,76918,76924
6286,76947,76955
15002,77000,77006
54243,77030,77036
22916,77077,77085
148283,77110,77114
116641,77142,77152
482972,77177,77183
20633,77243,77249
651861,77280,77284
20705,77309,77317
345189,77340,77346
5606,77371,77379
13479,77407,77411
20739,77438,77444
345288,77469,77473
345294,77499,77505
345298,77528,77536
345321,77559,77567
345400,77590,77596
345419,77622,77630
20388,77663,77669
56521,77705,77713
6100,77735,77745
57794,77796,77802
56496,77837,77843
346706,77867,77873
4225,77899,77907
20414,77948,77956
20419,78020,78028
20441,78056,78060
344246,78083,78093
650946,78115,78121
948,78148,78156
337946,78179,78187
404376,78221,78231
327093,78255,78265
334828,78286,78294
543987,78320,78328
277201,78356,78362
534520,78578,78586
110427,78608,78618
110432,78655,78665
308260,78692,78700
151821,78730,78738
57815,78776,78782
976,78814,78820
84692,78862,78868
200357,78893,78901
531889,78927,78933
20432,78980,78984
57752,79042,79050
20407,79075,79083
20418,79118,79128
20238,79154,79158
532125,79184,79190
113110,79215,79223
345504,79272,79278
203516,79307,79317
352158,79344,79354
352144,79387,79393
119107,79417,79425
351918,79456,79460
75243,79555,79559
649860,79599,79605
56516,79723,79727
915,79755,79761
330,79787,79797
353899,79827,79835
1473,79909,79915
763925,79939,79945
338202,79972,79976
80395,80001,80009
94,80043,80051
20966,80090,80098
543290,80137,80143
540916,80180,80186
562048,80215,80221
7159,80283,80289
122329,80312,80320
355487,80344,80352
281601,80378,80388
254276,80414,80424
533071,80450,80460
17104,80480,80490
254973,80513,80517
534192,80554,80562
1955,80587,80597
248428,80622,80630
16824,80660,80670
16830,80698,80706
267025,80732,80738
541456,80762,80770
17222,80797,80801
267086,80827,80837
267118,80864,80872
590904,80896,80902
534046,80928,80934
13120,80958,80966
11719,81009,81015
149908,81045,81051
54480,81088,81094
147245,81120,81126
532216,81153,81163
532208,81195,81201
456197,81227,81233
456214,81302,81310
456197,81384,81392
345840,81417,81425
532823,81446,81456
55858,81477,81485
55842,81513,81519
290807,81554,81562
55867,81616,81622
149993,81651,81655
122022,81681,81689
339708,81725,81735
339711,81764,81772
55232,81811,81817
535183,81840,81848
339718,81870,81878
416574,81922,81928
591,81952,81962
55618,81993,81999
339745,82092,82096
339750,82133,82141
545453,82170,82176
340622,82205,82209
341100,82236,82244
4578,82271,82279
122072,82303,82307
12025,82341,82351
11113,82437,82441
735702,82469,82477
12291,82509,82515
122051,82557,82561
341414,82600,82606
256618,82632,82640
343532,82664,82670
289786,82728,82738
15309,82760,82768
335578,82793,82801
335585,82823,82831
19598,82862,82870
651822,82895,82905
12447,82932,82942
15072,82966,82974
22934,83001,83007
54718,83055,83059
654228,83103,83107
285,83137,83145
354039,83168,83176
543543,83198,83206
144496,83249,83255
144529,85242,85250
386212,85521,85527
543763,85568,85574
386140,85613,85617
686150,85646,85652
686144,85712,85718
145454,85755,85761
144504,85793,85803
181618,85826,85832
181617,85857,85863
537021,85887,85897
15563,85946,85952
17451,85980,85986
6286,86011,86019
15002,86068,86074
54243,86103,86109
22916,86155,86163
148283,86188,86196
116634,86220,86226
20771,86257,86261
20633,86340,86346
651861,86376,86386
