352154,31934,31940
352144,31974,31978
119107,32006,32010
655754,32035,32041
690997,32067,32071
546600,32095,32105
684522,32129,32137
351891,32165,32169
24,32202,32206
43,32236,32244
351839,32303,32313
55749,32335,32341
308051,32366,32374
17519,32400,32404
538209,32431,32437
206386,32521,32527
351457,32550,32558
351478,32599,32605
351480,32636,32640
351482,32676,32680
1134,32708,32714
351509,32739,32747
342654,32844,32852
342662,32895,32903
849018,32926,32934
148872,32976,32982
342665,33006,33012
351389,33042,33050
57858,33076,33084
813777,33107,33115
158365,33161,33167
342663,33202,33208
342664,33237,33243
351387,33266,33274
277638,33298,33304
57848,33335,33339
1120,33385,33393
350208,33414,33424
141461,33446,33454
402489,33485,33489
566414,33514,33520
350252,33542,33552
290752,33607,33611
21873,33639,33647
333664,33676,33686
141673,34563,34567
333658,34592,34598
350265,34625,34633
350266,34656,34664
290762,34713,34717
3238,34740,34750
2063,34772,34782
142219,34807,34813
5744,34892,34902
308069,34926,34930
350493,34955,34961
308053,35040,35048
262296,35077,35081
55747,35160,35168
421427,35205,35209
2101,35238,35246
782452,35278,35286
782449,35322,35330
782458,35355,35361
146826,35502,35508
867328,35531,35539
18219,35580,35586
887956,35611,35621
18219,35651,35659
338220,35682,35692
146826,35714,35720
182328,35752,35760
355505,35795,35799
20966,35863,35871
562048,35895,35901
7164,35929,35939
652065,35962,35972
122351,36000,36006
267375,36039,36043
644758,36073,36079
8993,36105,36109
116029,36133,36143
347841,36284,36290
17489,36314,36324
543192,36347,36355
23043,36382,36386
22990,36412,36418
23015,36473,36481
341586,36509,36515
122084,36548,36552
126211,36589,36595
335488,36622,36628
149369,36657,36663
289794,36687,36693
68729,36716,36724
55651,36749,36753
147392,36786,36794
13360,36887,36895
2896,36933,36939
484610,36974,36984
149373,37014,37020
335531,37050,37056
149365,37089,37097
335523,37123,37129
149334,37157,37167
414858,37201,37209
335937,37269,37277
414858,37355,37363
151162,37385,37393
149334,37415,37423
148067,37451,37461
142429,37489,37493
12866,37685,37693
344504,37717,37721
184058,37757,37761
12943,37800,37804
654785,37847,37855
17109,37884,37890
355473,37924,37930
355478,37956,37962
148858,37995,38001
122334,38027,38033
21020,38066,38076
4549,38099,38109
148259,38132,38138
122328,38162,38172
351275,38196,38206
7171,38229,38239
146650,38271,38277
349639,38308,38312
351634,38339,38345
351633,38382,38392
762207,38417,38425
146656,38479,38489
110227,38524,38534
349645,38558,38566
435673,38589,38599
886515,38621,38629
148591,38656,38662
148587,38692,38700
110227,38737,38743
540918,38772,38778
20966,38802,38810
540917,38833,38839
7159,38868,38874
122329,38898,38904
355487,38930,38938
7200,38968,38976
122357,39004,39014
148888,39039,39045
17499,39083,39093
347463,39115,39121
116031,39173,39183
13294,39267,39273
116031,39325,39331
22763,39354,39362
6503,39680,39688
334520,39715,39721
334472,39766,39770
334525,39835,39841
74333,39871,39875
147165,39913,39919
750966,39942,39950
147111,40017,40023
412533,49547,49551
334581,49584,49592
299860,49618,49624
334906,49665,49669
147154,49725,49733
147130,49762,49766
334238,49815,49825
53993,49855,49863
19628,49888,49892
15072,49923,49927
15080,49953,49959
15002,49999,50005
54243,50040,50048
798519,50074,50080
289335,50122,50130
318889,50154,50160
561993,50187,50191
315218,50227,50235
419589,50273,50281
419583,50331,50337
337466,50361,50369
267412,50455,50465
635853,50541,50547
419581,50573,50581
289333,50634,50640
654506,50664,50670
53976,50702,50712
575551,50746,50750
22860,50774,50782
336100,50805,50813
534754,50840,50846
151123,50898,50904
151114,50928,50934
15125,50968,50972
67640,50998,51004
336077,51129,51137
54046,51165,51171
120632,51319,51329
654091,51352,51356
336060,51381,51387
2897,51473,51481
336151,51503,51513
336549,51551,51557
147332,51589,51599
151290,51621,51627
117588,51694,51700
799060,51728,51734
53941,51761,51765
148078,51794,51804
53927,51833,51841
335134,51862,51872
413815,51893,51901
1716,52196,52206
407200,52229,52235
751464,52268,52276
144743,52316,52322
144775,52346,52352
149885,52400,52410
334598,52435,52443
342641,52465,52473
334906,53806,53816
147154,53880,53890
147480,53914,53922
147522,54006,54014
149886,54066,54072
53942,54099,54103
534653,54128,54134
54578,54158,54166
12446,54190,54200
336573,54226,54230
336575,54256,54264
581460,54285,54295
464084,54316,54324
124965,54347,54353
68750,54377,54387
68786,54413,54421
690220,54444,54450
295811,54478,54486
336927,54508,54518
685237,54545,54551
336939,54579,54585
336940,54661,54669
336939,54731,54737
336940,54770,54774
303654,54797,54807
305264,54836,54840
305287,54864,54872
548401,54897,54901
336928,54927,54931
8116,55398,55406
548414,55429,55437
407664,55497,55503
547904,55526,55536
2711,55606,55612
336951,55651,55659
336954,55682,55690
2656,55716,55724
55171,55748,55756
784638,55779,55785
593800,55810,55818
181609,55862,55872
181613,55899,55907
55139,55938,55946
17729,55973,55981
23318,56019,56025
756277,56053,56061
80743,56087,56093
21967,56118,56124
55095,56153,56161
343974,56186,56190
147715,56222,56226
109757,56250,56260
344097,56290,56298
540478,56323,56333
662,56376,56382
17661,56424,56432
147227,56456,56462
902,56489,56493
1465,56519,56523
908,56555,56559
1475,56585,56591
581583,56632,56642
80423,56668,56678
538843,56706,56714
353903,56745,56755
338225,56776,56786
54438,56825,56829
683604,56860,56864
350986,56891,56895
57819,56927,56935
284529,56963,56969
316458,56996,57002
5441,57029,57033
316458,57110,57118
284529,57143,57153
166809,57187,57191
671,57263,57267
542624,57323,57331
540431,57356,57362
724,57386,57392
435992,57420,57428
354773,57472,57476
267445,57505,57511
410277,57561,57565
57836,57592,57600
576064,57624,57628
690260,57656,57664
538987,57687,57693
1489,57751,57757
1456,57780,57790
12964,57816,57820
350287,57857,57865
350289,57921,57927
56608,57952,57958
352743,57993,57999
54749,58024,58030
814324,58055,58061
381705,58592,58596
147683,58635,58641
684196,58675,58683
115968,58730,58738
352763,58762,58766
54505,58799,58809
885090,58834,58840
147710,58889,58895
350286,58938,58944
4536,58968,58974
354591,58998,59004
305498,59026,59036
351158,59059,59067
351271,59110,59116
419471,59150,59158
651636,59179,59189
80004,59243,59253
479444,59273,59283
581417,59308,59314
270692,59504,59512
7159,59556,59564
122330,59586,59596
355487,59624,59628
7200,59653,59663
122357,59684,59692
17498,59727,59735
347458,59763,59769
345260,59796,59800
20736,59827,59835
345251,59856,59866
13452,59892,59902
539163,59926,59932
539160,60056,60062
693733,60088,60094
684405,60122,60126
683575,60321,60329
13486,60362,60366
20707,60406,60410
341764,60518,60524
20717,60626,60630
347417,60657,60661
191270,60687,60695
312572,60721,60729
7549,60795,60803
7556,60826,60836
338168,60857,60865
334194,61891,61899
150169,61929,61933
410388,61961,61967
312354,61991,61999
434386,62024,62028
484390,62053,62059
484387,62097,62105
575750,62129,62135
343251,62159,62165
76111,62191,62201
75995,62241,62249
68771,62298,62306
68779,62345,62351
120914,62389,62399
486157,62424,62432
309,62458,62462
336991,62487,62495
862584,62523,62531
15028,62564,62574
1691,62606,62616
15003,62639,62643
797565,62697,62703
147537,62760,62766
334352,62793,62801
379095,62970,62978
545032,63194,63202
576145,63227,63235
447216,63259,63265
334299,63287,63297
334267,63362,63366
543113,63391,63399
372750,63427,63437
203741,63460,63466
54003,63489,63499
335064,63524,63532
685661,63567,63571
149885,63599,63605
54485,63628,63638
334589,63683,63689
335096,66285,66293
147110,66342,66348
334783,66375,66381
384767,66403,66413
53990,66437,66447
147180,66505,66513
335076,66534,66544
315458,66568,66572
148078,66600,66608
334931,66629,66639
587892,66668,66672
335068,66695,66705
53932,66820,66828
53931,66850,66858
53932,66894,66900
289274,66924,66930
413581,66986,66996
53926,67020,67026
751464,67169,67173
654260,67232,67238
413508,67273,67281
54006,67302,67312
53988,67486,67494
342641,67521,67529
299860,67618,67626
147149,67671,67677
334803,67717,67725
147153,67756,67764
335591,67828,67834
19460,67864,67870
144822,67929,67937
2943,67963,67971
152067,68052,68062
15305,68084,68090
545267,68113,68121
15304,68175,68183
54358,68252,68258
55644,68339,68343
343526,68366,68376
12558,68403,68413
12565,68516,68524
347624,68640,68646
11669,68672,68678
11677,68747,68757
12216,68808,68814
54338,68845,68849
149959,68874,68884
149999,68908,68914
293885,68958,68966
150195,69007,69015
150197,69085,69093
532773,69120,69126
149552,69152,69160
56827,69183,69193
149486,69234,69238
11766,69263,69273
54335,69324,69330
254397,69365,69371
54337,69414,69422
55931,69445,69453
532208,69491,69501
12751,69535,69543
456214,69566,69574
855611,69621,69627
416843,70053,70057
456183,70095,70099
346010,70124,70132
290808,70158,70166
290809,70191,70197
55867,70245,70251
56574,70282,70290
491745,70313,70319
55878,70356,70366
402099,70388,70396
55868,70420,70428
311448,70459,70465
345906,70491,70499
148552,70544,70548
532227,70578,70586
149572,70609,70615
349162,70640,70648
289616,70671,70677
150681,70700,70708
372605,70799,70803
55827,70880,70890
341163,70919,70927
149560,70952,70956
149596,71140,71146
149485,71217,71227
402096,71275,71281
290665,71312,71316
55810,71395,71403
347566,71424,71434
290816,71465,71469
529947,71492,71502
122017,71527,71533
267332,71556,71566
339709,71589,71597
307950,71794,71800
460076,71857,71865
540268,71914,71924
1904,71946,71952
149990,72053,72063
532821,72085,72093
55843,72124,72130
56566,72159,72163
345996,72226,72234
149994,72262,72268
755570,72291,72299
293885,72331,72341
150195,72415,72423
289745,72445,72455
149553,72481,72489
149571,72521,72529
532712,72554,72560
116252,72631,72639
347663,72697,72705
345984,72744,72752
532889,72831,72837
347663,72869,72879
290812,72908,72914
55867,72956,72966
255626,72988,72998
149992,73069,73073
206283,73106,73114
12268,73137,73143
756317,73168,73172
539748,73270,73280
756313,73309,73317
11817,73343,73353
539958,73388,73394
685642,73419,73425
539895,73448,73456
685642,73501,73507
369524,73531,73541
12954,73563,73571
342520,73605,73613
570784,73636,73642
342618,73665,73673
684785,73696,73702
148189,73763,73769
255692,73797,73805
53905,73830,73838
148809,73862,73866
380329,73894,73900
13106,73925,73931
581744,73961,73967
575300,74055,74065
503755,74116,74124
575300,74191,74201
684413,74222,74230
148806,74258,74264
342483,74290,74294
538199,74322,74328
54827,74374,74382
54828,74404,74414
54844,74457,74465
164230,74503,74513
116632,74544,74548
832756,74576,74582
148286,74608,74616
886822,74641,74649
53815,74673,74683
318873,74704,74712
289371,74736,74740
68719,74766,74772
151286,74797,74803
534767,74827,74835
568170,74856,74866
336105,74886,74896
336104,74975,74981
53811,75008,75018
798521,75040,75046
798518,75082,75090
148613,75127,75133
683899,75156,75164
22874,75186,75194
22916,75217,75225
148283,75247,75255
116641,75283,75291
482972,75314,75320
20633,75371,75377
651861,75407,75411
20705,75435,75443
345189,75466,75472
13475,75506,75512
345219,75540,75546
54635,75571,75579
345290,75605,75613
652164,75635,75645
14245,75671,75677
148858,75709,75713
907297,75740,75746
531905,75777,75785
20975,75808,75816
576839,75840,75844
397,75883,75887
122246,75933,75943
18220,75971,75975
751913,76022,76026
338210,76051,76057
15667,76103,76109
56590,76140,76146
652301,76175,76183
353866,76206,76212
730,76248,76256
9814,76282,76288
55146,76337,76343
109753,76369,76377
692,76403,76409
15883,76435,76439
346007,76474,76478
301363,76532,76538
1384,76605,76611
55156,76636,76642
812224,76666,76672
1131,76702,76710
57862,76817,76825
351573,76849,76855
351482,76880,76886
20966,77068,77076
888327,77104,77110
21021,77138,77142
7164,77189,77197
355485,77222,77230
148898,77255,77261
305497,77287,77295
17112,77318,77328
533070,77352,77356
17108,77381,77387
148831,77411,77419
533247,77443,77451
533424,77497,77501
533433,77530,77534
395088,77563,77571
538792,77601,77609
150714,77663,77673
338563,77719,77725
150796,77810,77816
534022,77957,77965
206231,78000,78010
348078,78074,78084
348091,78112,78120
536403,78149,78155
348146,78201,78209
16874,78241,78249
544209,78273,78279
150720,78317,78321
2299,78346,78352
347924,78573,78579
347923,78818,78822
2325,78850,78858
54967,78891,78897
2796,78929,78937
341442,78960,78966
347943,78994,79004
536200,79033,79039
287026,79064,79068
55677,79095,79105
347753,79125,79135
344565,79158,79166
344588,79192,79198
339362,79232,79238
339349,79308,79314
15684,79340,79348
535668,79371,79377
15687,79401,79407
306987,79446,79454
535163,79490,79500
290703,79540,79546
282866,79571,79579
340726,79601,79609
340759,79698,79702
491691,79727,79733
341121,79767,79773
55227,79797,79805
341176,79827,79837
542844,79861,79871
412165,79898,79902
635,79926,79934
535277,79958,79962
55957,79989,79995
55947,80021,80027
13422,80063,80071
55626,80101,80109
55627,80140,80150
539748,80278,80288
564867,80310,80320
122066,80349,80355
531941,80380,80388
685642,80426,80432
742971,80456,80462
685642,80494,80502
369524,80536,80540
22990,80566,80574
342520,80635,80643
587875,80665,80673
342618,80696,80702
546483,80754,80764
123831,80788,80794
53908,80835,80843
13105,80865,80873
13106,80896,80902
539519,81001,81005
343162,81036,81046
532207,81067,81077
12345,81154,81162
4580,81200,81210
122071,81269,81279
533011,81302,81308
341575,81331,81339
23015,81402,81412
341586,81442,81448
122084,81477,81487
534280,81509,81519
335486,81543,81551
335501,81580,81584
149352,81612,81618
149349,81652,81658
15317,81697,81707
335578,81740,81744
335585,81776,81786
123794,81808,81814
685567,81854,81862
316674,81890,81894
148201,81932,81938
316656,81968,81978
334774,82013,82023
224774,82046,82054
224793,82128,82136
147150,82203,82209
1019,82233,82239
996676,82274,82280
334780,82315,82321
750964,82344,82352
147111,82411,82419
412713,82441,82449
147180,82488,82496
315439,82517,82527
148078,82568,82576
751464,82603,82609
587892,82668,82674
1716,82958,82962
535079,82986,82994
53930,83018,83024
144742,83047,83055
53993,83078,83086
68737,83136,83144
117588,83168,83172
12454,83201,83209
144813,83230,83240
144822,83278,83286
152067,83321,83327
15304,83354,83360
55638,83385,83391
343530,83418,83426
12565,83457,83467
11677,83494,83500
147248,83522,83532
290779,83555,83559
149959,83586,83594
116258,83636,83642
290780,83666,83674
55809,83709,83715
347708,83739,83745
290781,83777,83783
347711,83806,83814
396664,83837,83843
55910,83899,83905
532529,83930,83936
339534,83961,83967
308613,83997,84001
376718,84142,84150
544257,84173,84179
307826,84221,84227
55226,84263,84267
340661,84290,84300
341114,84331,84337
55545,84366,84374
639,84397,84403
531860,84428,84434
55965,84472,84480
341332,84509,84515
13390,84560,84568
55614,84595,84601
339745,84650,84656
534259,84682,84690
295270,84714,84722
340110,84744,84752
410311,84779,84789
339111,84811,84819
341282,84845,84851
12881,84879,84887
533473,84909,84917
533412,84940,84946
493188,84969,84977
618510,85020,85030
638885,85051,85059
690768,85097,85103
583670,85129,85133
542675,85162,85168
341611,85231,85239
582776,85261,85269
55202,85320,85328
55206,85352,85356
5599,85387,85391
5616,85415,85425
684311,85446,85454
54398,85486,85490
339653,85516,85524
339660,85546,85554
684342,85576,85584
323931,85612,85620
54881,85643,85651
543386,85672,85682
4339,85704,85714
148370,86032,86040
630082,86066,86076
408965,86112,86122
