538658,7463,7473
436046,7498,7504
225448,7531,7537
122850,7563,7567
340610,7595,7603
339750,7635,7643
340611,7672,7676
23090,7702,7708
23101,7732,7738
340777,7766,7770
56151,7814,7824
599,7852,7858
148806,7901,7909
147640,7935,7941
620840,7968,7976
342458,8001,8007
342465,8032,8038
355536,8070,8076
212218,8106,8112
18133,8141,8149
148072,8204,8212
684171,8238,8244
54656,8280,8286
308538,8313,8323
54225,8352,8362
338477,8386,8396
650799,8421,8429
338483,8454,8460
571307,8489,8495
571305,8519,8529
444041,9819,9825
571334,9866,9874
424610,9900,9908
147258,9939,9947
15217,9974,9984
335373,10012,10016
15122,10051,10059
147328,10084,10092
335995,10117,10123
2917,10154,10162
649313,10197,10201
54079,10245,10255
378244,10282,10290
630030,10313,10321
378244,10346,10352
67448,10377,10381
378244,10437,10447
630030,10470,10474
378235,22599,22609
611038,22633,22641
642246,22670,22676
318879,22791,22799
289778,22823,22833
22895,22868,22876
22925,22906,22914
54718,22948,22954
654228,22984,22992
285,23019,23023
354039,23048,23054
543543,23078,23084
486233,23109,23117
148721,23148,23156
148740,23178,23188
334246,23214,23222
886899,23268,23272
545167,23296,23304
334142,23327,23335
486290,23361,23365
167255,23390,23400
167424,23422,23430
15563,23458,23464
17451,23490,23496
6286,23520,23528
15039,23553,23559
15059,23600,23604
19468,23631,23639
147368,23674,23678
147366,23703,23711
151289,23738,23748
639560,23798,23806
891875,23829,23835
769916,23860,23866
400961,23929,23939
698334,23968,23974
649287,24000,24004
639562,24129,24137
649366,24160,24166
695666,24192,24196
147349,24223,24229
769532,24254,24264
67638,24431,24439
151117,24463,24467
684001,24496,24506
151123,24547,24555
484554,24620,24628
126253,24657,24663
15164,24688,24692
20753,24725,24735
116633,24769,24775
20771,24801,24807
20633,24868,24874
651861,24911,24917
892954,24940,24948
20734,24982,24992
345201,25026,25036
13476,25073,25077
345223,25111,25115
14225,25142,25150
347869,25178,25184
347471,25213,25219
54621,25247,25255
115963,25278,25284
115964,25309,25317
343746,25471,25477
120837,25513,25521
164304,25547,25553
324665,25578,25588
86102,25622,25632
150211,25657,25661
339263,25689,25697
341681,25881,25889
861587,25915,25925
323765,25953,25959
287714,26024,26032
684191,26063,26073
587,26179,26185
147724,26216,26224
345297,26373,26379
14260,26406,26414
148858,26441,26449
907297,26476,26484
164085,26510,26516
7217,26540,26548
18574,26572,26576
538854,26625,26631
577520,26656,26660
538957,26685,26691
351729,26716,26720
540095,26750,26758
351879,26784,26788
353765,26822,26826
55114,26856,26864
354833,26887,26893
316402,26918,26926
332,26955,26961
148096,27019,27025
252014,27055,27063
256838,27225,27231
55123,27374,27382
164107,27405,27411
17739,27441,27445
5156,27495,27505
586127,27527,27533
1473,27561,27567
353903,27600,27604
338225,27633,27637
56590,27663,27669
338167,27697,27705
727,27744,27748
144596,27773,27783
55146,27806,27814
109753,27837,27843
764,27869,27875
143260,27908,27914
148369,27950,27956
143206,28014,28022
254811,28044,28052
118974,28100,28106
540626,28252,28262
346984,28311,28315
544866,28347,28351
715,28390,28398
147687,28427,28431
54427,28459,28467
344110,28493,28501
338660,28524,28532
1097,28590,28594
15875,28619,28625
148884,28652,28656
6889,28745,28749
6890,28789,28797
1135,28842,28848
160891,29000,29008
351385,29061,29067
6893,29098,29104
1131,29128,29138
57862,29184,29192
351573,29224,29232
812281,29390,29398
344702,29420,29428
122320,29450,29458
7164,29482,29488
355487,29517,29523
17457,29548,29556
122357,29584,29592
148888,29614,29624
17499,29649,29653
347457,29686,29690
116029,29717,29725
20745,29748,29754
13482,29791,29797
341762,29826,29832
20732,29862,29868
54827,29926,29932
54844,30001,30007
164230,30045,30053
116632,30084,30090
832756,30117,30125
22875,30149,30155
14982,30179,30185
15065,30380,30384
545023,30415,30421
15067,30480,30488
289506,30512,30520
334348,30547,30555
334304,30582,30588
334293,30613,30623
53872,30647,30655
413839,30749,30755
18638,30782,30786
334289,30866,30874
379005,30927,30931
18630,31015,31021
18633,31051,31059
68737,31106,31112
336565,31136,31144
151153,31167,31173
639560,31196,31204
891874,31237,31247
697085,31269,31277
147351,31301,31307
336148,31329,31339
639562,31498,31506
695668,31528,31536
683851,31559,31565
53811,31591,31597
798519,31694,31700
53973,31750,31756
798517,31791,31795
289335,31862,31870
22860,31893,31899
22916,31941,31945
148283,31972,31978
116634,32004,32008
20771,32032,32040
20633,32119,32127
54863,32159,32167
532132,32198,32202
20704,32254,32262
71810,32283,32293
337015,32318,32324
337011,32353,32359
534529,32385,32395
7538,32418,32426
7700,32455,32459
538359,32483,32491
313104,32517,32527
542153,32548,32556
804484,32682,32686
20832,32711,32717
683909,32740,32750
562664,32773,32779
463754,32809,32819
463763,32989,32999
693411,33022,33026
2398,33104,33110
484290,33133,33141
4445,33162,33172
4386,33195,33199
181609,33224,33232
181613,33345,33351
55128,33396,33400
55139,33465,33471
17727,33513,33521
17729,33551,33555
341920,33587,33591
146874,33622,33628
55107,33654,33660
198823,33782,33788
95611,33831,33837
6568,33868,33874
22250,33986,33990
683868,34021,34029
342272,34076,34080
888239,34104,34112
158320,34226,34234
1030,34261,34267
351562,34291,34297
351567,34322,34326
148895,34353,34359
6904,34404,34412
348579,34437,34443
611268,34469,34475
543580,34498,34506
402544,34530,34538
402557,34586,34592
349128,34614,34624
307329,34741,34745
70815,34809,34817
349128,34840,34850
349676,34871,34881
541696,34918,34928
328291,34949,34957
350735,34987,34993
764494,35015,35025
541844,35047,35055
515936,35076,35086
347427,35119,35125
671,35192,35198
540572,35223,35229
705,35255,35259
648748,35284,35290
720,35313,35321
348513,35374,35382
147604,35407,35415
23450,35497,35501
744340,35648,35658
143251,35680,35686
763,35709,35717
346984,35740,35746
346985,35786,35790
715,35817,35825
540478,35855,35863
351262,35884,35894
351266,35951,35957
18613,36039,36047
75285,36070,36076
57819,36132,36140
655413,36189,36195
655412,36309,36315
655413,36401,36405
538258,36526,36530
44,36556,36566
402557,36624,36628
349673,36660,36668
70802,36690,36698
431610,36723,36727
70815,36990,36998
349675,37021,37027
616102,37051,37059
654669,37080,37090
19943,37465,37469
328286,37493,37501
164054,37523,37531
430936,37560,37568
309216,37591,37599
309207,37631,37635
351478,37660,37668
20856,37701,37705
1134,37732,37736
6889,37798,37806
1135,37829,37835
1030,37864,37870
342286,37919,37923
316873,37965,37971
413768,38026,38032
692909,38057,38065
819991,38103,38107
2807,38148,38156
301356,38189,38197
57204,38220,38228
5464,38251,38259
144633,38285,38291
144637,38326,38334
353321,38361,38365
10756,38402,38406
350209,38437,38441
5490,38469,38473
770091,38645,38649
575681,38672,38682
5466,38711,38717
77031,38759,38769
818638,38799,38805
413782,38837,38841
710912,38906,38914
702562,39008,39012
55719,39065,39071
141408,39098,39106
141394,39131,39137
141461,39160,39168
15778,39202,39212
419884,39236,39242
141817,39270,39278
812825,39300,39308
206318,39335,39343
350433,39373,39377
430424,43287,43293
401497,43317,43323
19696,43347,43353
148077,43379,43387
142219,43415,43423
350460,43447,43455
5744,43518,43524
410308,43550,43556
861201,43614,43618
308064,43821,43829
350652,43861,43867
350704,43909,43917
542082,43941,43949
80365,43983,43989
55747,44028,44038
568022,44070,44080
35,44108,44116
2101,44156,44166
146664,44190,44196
338192,44236,44244
307073,44336,44346
352,44428,44436
652161,44459,44467
19939,44488,44498
19943,44550,44558
19939,44645,44649
864151,44674,44680
654669,44705,44709
350659,44733,44741
55749,44763,44773
55750,44823,44833
110593,44855,44861
56599,44890,44896
353765,45191,45197
911,45224,45232
153809,45279,45287
54441,45311,45321
316402,45346,45352
926,45375,45383
354889,45413,45417
412404,45443,45447
120515,45473,45481
310486,45672,45678
260562,45716,45722
260565,45752,45760
1591,45793,45797
684575,45836,45842
22583,45867,45877
123165,45898,45906
121216,45928,45936
652298,45960,45964
343291,46181,46185
97604,46212,46220
880652,46621,46631
98246,46651,46661
146896,46699,46707
2138,46732,46742
353591,46764,46770
342784,46794,46802
342731,46832,46842
1586,46864,46870
354343,46896,46906
1569,46928,46934
81624,46963,46971
113110,47005,47013
56517,47057,47065
4688,47090,47098
20376,47133,47141
147095,47174,47182
54742,47209,47217
345302,47247,47257
17499,47280,47286
347457,47316,47322
116029,47349,47357
345245,47378,47388
13482,47420,47430
341762,47454,47462
20732,47486,47492
54827,47539,47547
54844,47610,47616
164230,47653,47657
116632,47691,47695
273836,47721,47729
148286,47755,47763
273798,47785,47793
536064,47818,47822
536133,47857,47863
285,47910,47920
7191,47947,47957
148714,47980,47984
886876,48016,48022
2658,48047,48051
886898,48085,48089
334243,48146,48150
334249,48199,48209
543860,48235,48239
334142,48284,48290
144423,48317,48323
120667,50037,50043
120665,50069,50077
167250,50100,50106
15563,50161,50165
17451,50189,50197
545013,50223,50231
15039,50254,50260
15059,50298,50304
12440,50330,50338
144826,50366,50374
144822,50419,50427
152067,50468,50474
15304,50501,50507
55644,50553,50557
12565,50616,50620
11669,50649,50653
11711,50689,50693
55943,50720,50730
267019,50762,50770
341087,50818,50828
56829,50909,50917
149552,50939,50947
349162,50979,50985
531929,51019,51025
531852,51052,51056
289599,51079,51089
11422,51155,51161
11968,51196,51202
11422,51282,51290
289599,51349,51357
11603,51381,51389
150678,51428,51438
310949,51460,51468
289742,51495,51503
254407,51542,51550
55829,51580,51588
341089,51612,51618
11666,51652,51656
11726,51684,51694
15894,51726,51732
530532,51755,51763
289409,51784,51794
149527,51815,51823
340322,51851,51857
340324,51885,51891
56681,51921,51925
547066,51949,51957
530534,51979,51987
53848,52016,52026
149529,52059,52065
340321,52148,52154
529951,52256,52266
262816,52305,52311
340365,52336,52344
340333,52374,52384
178638,52406,52412
340337,52436,52444
340338,52470,52476
148117,52588,52598
11687,52620,52630
11695,52657,52663
149551,52734,52740
12259,52765,52775
11847,52801,52807
206373,52849,52857
12281,52880,52888
539958,52915,52923
11113,52954,52958
685642,52991,52997
11113,53022,53026
685642,53052,53060
539895,53082,53090
685645,53111,53121
539894,53144,53152
12005,53174,53182
539894,53203,53213
12005,53234,53242
11826,53264,53272
275826,53520,53526
1456,53552,53560
347148,53613,53619
57840,53669,53673
12964,53705,53713
12972,53745,53753
694915,53777,53783
694935,53808,53812
352794,53835,53845
352796,53881,53887
215270,53915,53925
353204,54000,54008
565028,54032,54040
683855,54071,54079
564766,54119,54127
352794,54174,54178
9784,54207,54211
352799,54241,54247
683829,54276,54280
424602,54309,54315
153757,54345,54355
841,54380,54388
277846,54421,54431
12921,54481,54485
821404,54568,54576
353912,54658,54668
436027,54693,54699
321452,54729,54735
562145,54812,54818
123858,54862,54866
5707,54901,54907
349578,54933,54943
1660,54965,54971
1658,55002,55010
343722,55043,55051
343702,55080,55086
343706,55180,55188
343714,55220,55226
119104,55250,55256
56868,55297,55307
551504,55344,55350
273152,55415,55419
119105,55509,55517
119106,55658,55668
567841,55776,55782
567842,55806,55812
146819,55857,55865
343721,55892,55898
289005,55937,55945
260558,55968,55976
1618,56044,56052
536169,56079,56087
536171,56115,56125
331768,56146,56154
6794,56184,56190
353596,56217,56223
269055,56284,56292
343539,56313,56323
406,56345,56355
109816,56377,56387
98231,56414,56418
55432,56450,56456
116203,56485,56493
361595,56522,56530
351082,56552,56560
56076,56595,56603
350842,56656,56662
3260,56689,56695
3259,56727,56735
105,56777,56785
181596,56820,56828
54556,56884,56888
86627,56913,56923
396396,56949,56957
161469,56981,56987
342104,57009,57019
277693,57042,57046
23150,57087,57097
200330,57120,57124
86699,57150,57156
342277,57178,57188
342359,57440,57448
55155,57477,57483
147720,57510,57514
5564,57563,57571
750777,57593,57603
1090,57655,57659
540445,57693,57701
5500,57724,57732
5564,57951,57955
5565,58010,58020
346186,58043,58049
1091,58099,58107
147736,58444,58454
463177,58482,58486
5500,58520,58526
744116,58555,58559
690800,58653,58657
346480,58687,58691
19051,58768,58772
5493,58887,58895
301364,58917,58925
55722,58950,58954
689878,58980,58986
410434,59012,59018
110212,59042,59050
341860,59076,59084
5145,59116,59120
23244,59167,59171
23253,59197,59205
739926,59228,59234
158092,59269,59275
407562,59298,59306
343930,59331,59335
263823,59374,59380
857994,59433,59441
263806,59466,59474
857994,59507,59513
654647,59546,59550
394028,59576,59580
824413,59603,59613
354322,59638,59642
147100,59666,59676
345087,59700,59706
459782,59731,59737
147409,59761,59769
547956,59792,59798
354368,59821,59829
354545,59856,59862
346701,59887,59895
80712,59926,59934
181596,59967,59975
54556,60006,60012
86633,60045,60051
396392,60074,60082
76594,60106,60112
322942,60888,60896
322941,60924,60930
539579,60953,60961
341611,60985,60989
544811,61020,61026
544812,61050,61056
544811,61080,61086
628199,61139,61147
322992,61469,61477
628199,61504,61512
693550,61535,61541
322991,61563,61573
575300,61633,61643
581818,61669,61675
640404,61697,61707
693370,61730,61734
544910,61781,61789
503757,61811,61819
684905,61841,61849
575302,61875,61883
503757,61925,61931
570760,61964,61970
564715,62015,62021
490885,62044,62052
587875,62074,62082
410370,62105,62111
410371,62139,62145
435597,62175,62181
410374,62343,62351
410371,62464,62472
342523,62523,62533
684785,62614,62622
546483,62645,62651
148189,62684,62694
53914,62737,62745
340788,62767,62775
181208,62855,62863
337010,62884,62894
337012,62915,62925
312572,62950,62954
340791,63005,63013
7700,63041,63049
539370,63102,63106
539367,63457,63463
7705,63491,63497
345005,63699,63709
539366,63730,63738
575287,63759,63769
484317,63818,63828
54107,63896,63904
345008,63943,63949
534530,63971,63981
54912,64062,64066
345073,64091,64099
151876,64148,64156
20731,64258,64268
54827,64316,64320
54640,64347,64353
54844,64408,64412
164147,64449,64453
164227,64520,64524
379731,64547,64557
337452,64601,64605
287560,64632,64642
6252,64664,64670
304447,64709,64717
571306,64739,64749
651172,64775,64781
556666,64809,64817
304500,64876,64882
304495,64915,64923
304500,64995,65003
304495,65066,65072
304500,65145,65151
304495,65184,65192
304500,65305,65311
546980,65335,65341
393768,65366,65370
424610,65546,65550
581282,65596,65602
335440,65633,65637
147257,65665,65669
335370,65705,65715
53979,65749,65757
15217,65782,65788
335372,65877,65881
335373,65921,65925
651637,65980,65986
68733,66009,66017
335995,66055,66061
336003,66087,66091
151111,66121,66129
402453,66158,66168
647206,67188,67198
57817,67220,67228
484543,67282,67290
2917,67375,67385
336009,67409,67417
336010,67440,67450
147348,67474,67480
147347,67511,67519
147331,67579,67587
147379,67671,67675
336559,67703,67707
67713,67733,67737
334238,67763,67767
315459,67799,67807
53941,67854,67858
148078,67902,67906
335079,67931,67937
334931,67960,67968
