56868,48141,48149
4283,48175,48183
579445,48206,48212
579442,48236,48242
354906,48273,48283
586951,48316,48322
383650,48353,48359
575815,48543,48553
82628,48574,48582
307266,48606,48610
256838,48634,48642
586956,48665,48671
540276,48694,48702
5156,48755,48761
21361,48821,48829
338197,48852,48858
683477,48881,48889
15667,48914,48920
353866,48967,48971
730,48996,49004
55147,49026,49034
147604,49115,49123
277673,49149,49153
545666,49248,49256
544673,49300,49308
21967,49337,49343
754,49366,49374
56620,49403,49409
277853,49474,49480
277854,49504,49510
558700,49534,49542
1669,49568,49574
460861,49606,49616
768270,49656,49662
542233,49692,49702
20986,49729,49733
122264,49759,49767
539396,49794,49802
146651,49825,49831
200822,49928,49934
200713,49959,49965
352184,50015,50023
147416,50050,50056
352176,50085,50093
54987,50116,50122
348368,50149,50153
54988,50187,50197
402965,50236,50240
353135,50269,50277
261315,50358,50368
615062,50414,50420
537526,50453,50461
355019,50482,50492
261333,50516,50522
1298,50558,50564
150309,50596,50604
17009,50629,50637
17010,50660,50668
17018,50712,50716
55613,50772,50782
17104,50807,50813
254973,50846,50852
16842,50896,50902
542937,50927,50935
534192,50960,50970
122435,50993,51001
372417,51069,51077
255285,51102,51106
150751,51130,51138
290512,51188,51196
445,51218,51228
15828,51264,51270
402080,51304,51312
654924,51335,51345
340024,51369,51379
307885,51676,51680
534009,51705,51711
307992,51736,51744
535041,51767,51773
339531,51803,51807
1869,51857,51863
339532,51929,51937
1869,51961,51969
12206,51994,52000
339648,52027,52031
341177,52056,52062
341118,52095,52103
148515,52128,52134
1896,52159,52163
56471,52190,52194
55879,52218,52228
654085,52250,52256
15844,52288,52298
372687,52324,52332
372697,52484,52488
632662,52514,52518
372684,52559,52567
739964,52590,52596
15843,52621,52627
149773,52671,52675
289628,52712,52718
529992,52769,52779
348777,52802,52812
150789,52832,52842
684104,52862,52872
392754,52950,52958
538191,52984,52990
150790,53017,53023
150782,53120,53130
16749,53154,53160
332611,53192,53200
402716,53225,53231
289179,53291,53299
360362,53326,53330
402686,53354,53362
151281,53631,53641
479417,54141,54149
402693,54171,54179
2330,54201,54209
54962,54278,54286
402704,54310,54318
2965,54342,54350
2966,54374,54382
410251,54406,54412
16537,54444,54452
410255,54474,54482
403288,61024,61028
430240,61053,61061
55570,61083,61093
348618,61121,61127
55471,61198,61208
348031,61228,61238
16574,61295,61301
148846,61399,61409
348029,61443,61453
55495,61488,61496
150829,61519,61525
344278,61552,61556
55482,61587,61591
306882,61631,61637
306873,61664,61672
533886,61712,61720
55698,61765,61769
348066,61800,61808
150762,61864,61870
150807,61894,61904
16714,61936,61942
16668,61965,61975
402718,62015,62021
151288,62056,62062
16689,62087,62091
16758,62116,62122
536724,62173,62183
4631,62239,62243
16769,62267,62275
16780,62299,62305
341442,62344,62350
2757,62373,62383
254975,62405,62411
148861,62454,62458
17124,62493,62501
341557,62524,62530
341566,62565,62571
545705,62595,62603
255337,62630,62638
341700,62705,62711
348275,62736,62746
343889,62790,62794
343887,62819,62825
403070,62850,62860
2833,62906,62912
651110,62936,62942
290737,62997,63007
338982,63049,63053
7510,63204,63214
489969,63253,63263
620828,63293,63297
339633,63391,63399
540655,63423,63429
339298,63452,63462
537379,63485,63489
7423,63515,63523
340074,63720,63726
340046,63754,63762
324614,63785,63791
339025,63817,63823
13444,63848,63852
655064,63887,63895
2825,63921,63925
690731,63951,63955
338997,63980,63986
403080,64011,64017
56289,64244,64252
12727,64277,64281
54032,64311,64317
654785,64349,64357
55609,64396,64400
1370,64431,64437
55613,64474,64478
17104,64510,64520
254973,64565,64573
16842,64605,64615
534192,64670,64678
1955,64703,64709
16824,64742,64746
537,64772,64778
131,64802,64808
55671,64848,64854
17260,64891,64899
348241,64924,64930
17307,64964,64968
120848,64992,65000
351003,65022,65030
351024,65052,65060
351007,65088,65094
351006,65128,65138
551475,65161,65167
17398,65190,65200
556678,65225,65229
3778,65267,65275
403347,65299,65303
351655,65337,65341
152159,65368,65374
351612,65405,65413
70470,65470,65476
152167,65499,65507
56820,65546,65554
351581,65577,65583
152076,65609,65615
329030,65662,65672
151600,65699,65707
152077,65772,65780
150427,65824,65830
197979,65916,65922
152154,65947,65955
