150799,55888,55894
56725,55921,55927
571319,55954,55964
150400,55988,55996
349764,56028,56034
349763,56058,56064
56836,56160,56168
74348,56192,56198
349811,56341,56349
349810,56376,56382
531080,56407,56413
9735,56467,56471
493,56494,56504
531094,56556,56564
206420,56602,56610
17265,56640,56644
74345,56694,56704
55660,56726,56736
93,56765,56769
152544,56803,56809
16835,56836,56842
16777,56869,56877
341442,56913,56923
254974,56949,56955
148861,56983,56989
17103,57031,57039
355473,57063,57071
115905,57096,57104
122331,57125,57135
21020,57160,57168
7210,57196,57202
20967,57263,57269
122254,57365,57373
20949,57397,57401
349564,57452,57462
5704,57531,57541
147719,57563,57569
460861,57592,57602
738,57625,57631
436087,57660,57666
21425,57692,57700
22321,57747,57755
337099,57785,57795
319653,57828,57836
80237,57862,57870
319656,57913,57919
319659,57979,57987
82539,58010,58016
476108,58075,58079
342150,58115,58125
819,58160,58166
342231,58203,58209
2380,58233,58239
338756,58265,58269
338765,58293,58301
694545,58323,58331
338705,58376,58382
338766,58407,58415
348863,58440,58448
343110,58471,58479
484333,58503,58511
612898,58533,58541
539082,58564,58570
340791,58592,58602
295822,58625,58631
484316,58657,58665
159853,58773,58781
633180,58810,58816
54879,58843,58851
54909,58903,58911
607,58938,58942
337024,58975,58983
348165,62177,62185
345071,62208,62214
20700,62252,62258
54409,62283,62291
605,62314,62320
901070,62348,62352
255688,62386,62394
1942,62420,62426
13112,62484,62490
341601,62513,62523
55206,62553,62559
340228,62587,62597
652288,62618,62626
12920,62658,62666
12913,62691,62699
684047,62721,62729
122845,62752,62758
493250,62786,62792
635136,62818,62824
861388,62849,62853
4581,62898,62904
533490,62931,62937
23065,62961,62967
344505,63004,63008
184058,63047,63055
12952,63079,63087
541439,63111,63117
54032,63160,63166
654785,63197,63205
122358,63226,63236
355473,63258,63266
115905,63294,63302
907297,63331,63337
164085,63366,63372
7217,63403,63409
265,63442,63448
388,63488,63494
355,63528,63536
374,63596,63606
148873,63644,63650
6893,63679,63683
5556,63747,63751
5493,63960,63966
346480,64012,64016
301369,64042,64046
884094,64071,64079
55156,64116,64120
690801,64144,64152
1030,64228,64236
1133,64265,64269
351573,64308,64316
80490,64368,64376
80496,64401,64409
385,64441,64447
888324,64487,64497
97,64519,64529
888327,64555,64559
7164,64595,64601
355485,64627,64633
148898,64663,64669
254278,64692,64702
533071,64725,64729
17104,64761,64771
2731,64796,64802
534588,64824,64834
347880,64860,64866
148840,64899,64907
14924,64932,64936
571,64964,64974
55677,65002,65010
303945,65034,65042
391633,65088,65094
55043,65150,65156
535881,65210,65218
535885,65251,65259
530025,65283,65291
530021,65327,65333
332624,65356,65364
685179,65403,65409
290834,65435,65439
290839,65483,65491
255302,65516,65522
344551,65546,65552
193570,65576,65582
255462,65607,65615
54382,65639,65643
308083,65673,65681
13232,65707,65715
343238,65755,65761
56550,65786,65794
410453,65819,65825
304626,65849,65857
410460,65879,65889
538684,66346,66352
15998,66382,66390
436046,66415,66421
55260,66460,66464
6078,66487,66497
402979,66529,66537
402982,66643,66647
56588,66852,66862
55625,66998,67006
55618,67030,67040
339745,67077,67087
339760,67115,67123
340611,67153,67157
23090,67182,67188
341099,67213,67221
340782,67270,67280
56151,67305,67313
599,67341,67347
148806,67484,67492
53914,67531,67541
342483,67602,67608
340788,67640,67648
54821,67683,67689
337008,67713,67723
71732,67745,67753
191270,67807,67815
489478,67839,67845
534529,67870,67876
419599,67899,67907
57704,67931,67935
539528,67961,67969
54886,67995,67999
539599,68025,68033
690247,68062,68068
540651,68094,68098
339295,68133,68137
537379,68162,68172
339302,68197,68203
7397,68227,68233
339304,68270,68276
537355,68301,68305
57736,68332,68336
22753,68360,68368
20510,68399,68405
115982,68434,68442
345292,68467,68475
20242,68512,68520
345380,68545,68553
14381,68582,68588
14355,68622,68628
14362,68661,68667
688905,68712,68718
394214,68741,68749
201204,69709,69713
115322,69740,69748
689041,69773,69777
689650,69815,69823
264255,69871,69875
625796,69951,69957
689566,69988,69994
353927,70018,70026
81471,70078,70086
54740,70126,70132
1279,70161,70167
345341,70197,70201
345324,70227,70235
429803,70259,70265
148888,70294,70298
17498,70329,70335
17499,70360,70364
5686,70390,70394
347466,70482,70488
651127,71100,71108
651128,71152,71160
11800,71188,71194
1876,71229,71235
1902,71266,71272
1904,71300,71308
255623,71336,71342
149990,71368,71378
530570,71401,71405
11466,71553,71561
530526,71591,71599
399459,71658,71664
399460,71692,71700
530535,71724,71730
530540,71755,71763
530547,71790,71798
399444,71821,71827
340632,71966,71974
340580,71999,72005
55796,72029,72035
340585,72062,72066
54701,72103,72109
340308,72136,72142
340292,72167,72171
340289,72202,72208
340290,72232,72240
273553,72324,72330
340289,72368,72372
340305,72401,72405
178660,72429,72437
15892,73069,73077
54702,73101,73109
55797,73164,73170
340632,73253,73259
148594,73318,73324
419235,73747,73755
202211,73813,73821
344293,73881,73887
346413,73910,73918
586066,73946,73952
344117,73977,73987
752203,74008,74016
342953,74040,74048
342934,74072,74076
316348,74128,74138
315947,74164,74174
315948,74196,74204
150441,74238,74242
315960,74296,74302
343127,74369,74377
530303,74406,74410
161023,74485,74489
342989,74522,74526
343131,74558,74564
315913,74600,74606
344391,74650,74656
343223,74693,74699
159844,74725,74731
344397,74765,74775
344406,74805,74813
342331,74840,74848
344425,74871,74879
152632,74905,74909
481531,74947,74951
758474,74987,74995
266979,75018,75024
530166,75046,75056
152669,75113,75119
342433,75144,75148
530192,75172,75182
152771,75223,75231
530198,75255,75261
530201,75287,75293
530256,75315,75325
344028,75347,75357
481518,75380,75388
565178,75414,75418
685915,75443,75453
318805,75487,75497
343099,75533,75539
341984,75563,75569
152650,75607,75613
343190,75637,75647
481502,75669,75675
343084,75703,75713
685746,75738,75748
316368,75770,75778
316996,75799,75809
4165,75833,75837
57057,75860,75870
152660,75900,75906
152668,75948,75954
181114,75979,75989
150440,76014,76020
342265,76062,76068
266995,76106,76114
481519,76139,76147
538619,76171,76177
152728,76209,76215
568040,76272,76280
152703,76309,76319
308366,76348,76358
655289,76386,76390
530234,76418,76422
152759,76448,76452
152774,76479,76483
530254,76507,76517
530255,76609,76615
530263,76695,76703
321251,76730,76738
320796,76781,76789
586016,76823,76829
654773,76855,76859
586447,76886,76890
343815,76917,76923
343828,76952,76960
152684,76986,76994
343837,77017,77023
152688,77049,77055
345092,77110,77114
345392,77145,77149
352077,77174,77180
152691,77202,77212
4137,77240,77248
317234,77274,77278
769194,77915,77921
320209,77945,77955
345368,77979,77987
320206,78458,78464
317220,78488,78494
345093,78521,78527
345089,78555,78561
321222,78586,78592
321237,78623,78631
344001,78656,78666
586446,78690,78694
343956,78724,78728
273611,78761,78769
158023,78808,78814
344087,78840,78846
343328,78872,78876
341874,78902,78910
341879,78943,78949
90643,78972,78980
341887,79005,79009
684974,79035,79043
539703,79077,79081
54036,79285,79289
16685,79317,79321
348612,79347,79353
547820,79382,79388
2377,79415,79421
619995,79454,79462
2321,79512,79518
312737,79546,79552
312784,79696,79700
620040,82590,82596
402783,82629,82637
348637,82664,82670
348645,82694,82700
306053,82724,82730
534152,82761,82769
306067,82790,82800
54984,82823,82831
346314,82879,82887
55036,82914,82920
54929,82950,82954
346310,82980,82988
146626,83014,83020
54981,83063,83071
16581,83116,83120
54373,83147,83155
150721,83177,83187
542214,83308,83316
479414,83339,83347
348832,83370,83376
2293,83400,83408
54968,83437,83445
54972,83489,83497
355318,83542,83548
146627,83571,83581
407510,83603,83609
346590,83634,83642
348663,83683,83691
348689,83713,83723
348700,83761,83769
152404,83797,83801
16919,83842,83848
348759,83872,83882
533355,83905,83915
354456,83936,83944
17148,83966,83974
17097,83998,84004
198039,84035,84041
355473,84069,84075
115905,84100,84106
907297,84128,84138
164085,84161,84167
7217,84199,84203
18574,84228,84234
18226,84259,84265
374,84336,84340
20900,84364,84372
7105,84399,84409
353312,84434,84440
402514,84462,84472
680589,84493,84501
569891,84543,84551
316841,84575,84581
119335,84647,84655
286663,84682,84686
342612,84747,84753
688967,84787,84793
142912,84888,84896
536144,84963,84971
676451,84995,85003
158092,85035,85043
407562,85072,85078
98,85113,85123
353972,85147,85151
345752,85182,85192
19693,85215,85219
19659,85248,85252
56036,85280,85284
56194,85310,85316
345119,85339,85347
345077,85370,85378
148055,85412,85422
491313,85447,85451
491329,85477,85483
586438,85611,85617
73239,85649,85657
354016,85679,85687
5293,85712,85718
153504,85743,85751
350278,85777,85781
350281,85811,85819
344664,85844,85850
79836,85881,85885
270905,85920,85926
20295,85950,85958
683435,85982,85990
84968,86014,86020
346835,86048,86054
85010,86080,86088
346910,86112,86118
255549,86152,86156
421106,86182,86188
353409,86233,86241
