693191,61356,61364
413865,61401,61411
194205,61482,61490
1806,61544,61552
486157,61579,61587
167473,61612,61622
167259,61645,61649
148714,61675,61679
334147,61722,61728
685632,61764,61772
334249,61799,61805
765273,61829,61835
543861,68742,68750
334250,68801,68809
334147,68834,68842
144438,68866,68872
334147,68900,68904
144438,68954,68958
765273,68983,68993
167228,69015,69025
7186,69047,69057
181614,69077,69087
120912,69107,69117
120917,69156,69162
68765,69209,69215
68770,69262,69270
4410,69315,69325
55168,69373,69377
121058,69403,69409
534221,69435,69443
685404,69469,69475
181609,69501,69507
181613,69547,69551
55139,69586,69594
17729,69627,69633
23318,69680,69686
55103,69711,69717
71701,69751,69761
55150,69790,69798
754,69819,69829
55095,69849,69859
343974,69881,69889
119986,69914,69922
147715,69978,69982
109754,70022,70028
109762,70083,70091
262891,70174,70182
148360,70207,70215
695017,70246,70256
1113,70353,70361
148884,70386,70392
20842,70441,70447
20900,70473,70483
57184,70513,70517
19814,70542,70548
350821,70580,70590
350841,70644,70648
350857,70674,70680
56051,70713,70721
56036,70751,70759
21483,70784,70792
15743,70815,70823
122965,71147,71155
410654,71181,71187
410653,71250,71258
150585,71285,71293
123026,71330,71340
410665,71363,71371
122141,71395,71401
123048,71427,71437
402891,71471,71477
352121,71505,71513
355690,71537,71545
755928,71568,71574
654695,71597,71607
2168,71632,71640
880655,71664,71674
342738,71697,71703
120521,71734,71742
490626,71767,71773
184057,71798,71802
113105,71828,71834
532125,71861,71869
113114,71897,71903
56517,71947,71955
20377,71984,71994
345432,72021,72027
147095,72050,72058
54742,72081,72089
345326,72111,72119
17498,72147,72151
8990,72175,72183
20509,72265,72275
20497,72335,72341
324410,72371,72375
2380,72406,72416
683554,72445,72449
75165,72490,72496
278269,72532,72536
324004,72580,72590
277569,72611,72619
276784,72667,72673
694272,72708,72714
339297,72741,72747
21234,72806,72812
537377,72835,72843
55076,72865,72875
690234,72899,72905
7457,72935,72941
537392,72965,72971
53952,72997,73003
150203,73045,73053
20510,73096,73106
345292,73144,73152
20242,73178,73184
429800,73221,73229
17489,73256,73266
198032,73292,73300
17112,73330,73338
533070,73363,73369
254973,73400,73406
534192,73434,73438
1955,73473,73479
248428,73503,73509
16824,73533,73541
525,73566,73574
126,73617,73621
191329,73648,73656
55671,73710,73714
4052,73740,73744
17250,73779,73785
341894,73810,73818
90641,73848,73854
90647,73882,73886
530150,73912,73920
344407,73951,73959
535107,73982,73988
4078,74018,74024
161136,74053,74057
346376,74097,74103
342265,74128,74136
710932,74165,74173
344385,74196,74204
547390,74229,74235
343193,74268,74278
308352,74300,74306
318818,74333,74337
152658,74375,74379
344445,74406,74414
344337,74437,74443
344334,74469,74475
344335,74521,74529
341997,74555,74565
341988,74596,74600
308352,74695,74701
308345,74750,74758
384472,74787,74791
344382,74819,74825
78098,74850,74858
530168,74882,74892
448261,74934,74940
448281,74967,74973
294686,75025,75029
448262,75112,75122
448269,75194,75202
346411,75233,75239
294688,75302,75310
315948,75345,75351
150443,75376,75382
344393,75411,75419
316365,75451,75459
344399,75493,75503
344415,75524,75534
4057,75613,75617
341879,75643,75649
90644,75675,75679
4039,75703,75711
17290,75734,75742
74345,75784,75792
17197,75829,75833
267082,75857,75865
254137,75907,75913
530977,75942,75950
530965,75973,75979
55930,76022,76030
407281,76065,76069
533426,76107,76111
1895,76180,76184
372628,76211,76215
149506,76244,76252
534392,76434,76442
372706,76497,76505
372716,76534,76542
372704,76582,76588
535160,76623,76629
290701,76667,76673
55505,76705,76713
339401,76739,76745
1895,76803,76809
653690,76833,76841
55890,76884,76894
150916,76919,76923
1933,76979,76989
482523,77011,77017
340811,77048,77058
340819,77127,77135
684369,77156,77166
11576,77189,77195
149564,77230,77234
341083,77261,77265
149901,77292,77300
11726,77326,77332
149892,77365,77369
54345,77421,77431
268605,77473,77481
289786,77554,77558
50503,77585,77589
335585,77639,77645
19598,77686,77692
651822,77717,77721
19614,77752,77762
684372,77789,77795
67713,77828,77838
53992,77892,77896
53997,77926,77932
685661,77976,77982
685657,78016,78020
335075,78087,78093
149873,78118,78126
335075,78167,78175
685244,78199,78207
53942,78257,78267
534653,78298,78302
53993,78340,78346
19628,78373,78377
15072,78406,78414
536067,78438,78446
54718,78485,78489
654228,78522,78532
285,78554,78562
7191,78593,78597
148713,78622,78630
120667,78675,78679
334147,78766,78770
543860,78808,78818
144423,78865,78873
334250,84840,84848
167251,84871,84877
120656,84902,84910
536784,84933,84941
15562,84974,84984
120912,85007,85011
120917,85048,85054
68765,85093,85099
68770,85141,85147
4410,85195,85205
55168,85232,85238
784638,85264,85268
83682,85294,85300
685404,85324,85332
181609,85356,85362
181613,85390,85398
55139,85432,85442
487512,85469,85477
86569,85547,85555
588027,85579,85587
689855,85612,85618
575968,85837,85847
568762,85878,85884
434770,85932,85940
229205,85964,85974
95796,85994,86004
540011,86323,86327
237382,86359,86363
