86633,30245,30253
396392,30278,30284
86672,30348,30354
68779,30899,30905
120914,30942,30948
120920,30975,30983
167425,31005,31013
543543,31037,31041
87668,31067,31073
334147,31099,31103
145461,31129,31137
886943,31160,31166
144438,31190,31198
886946,31231,31239
765272,31308,31316
375445,31339,31345
181617,31371,31379
537021,31404,31410
15563,31439,31443
17451,31469,31475
6286,31498,31508
15039,31535,31543
15059,31588,31594
19468,31624,31634
147366,31662,31668
698408,32695,32703
317376,32775,32783
20832,32810,32816
317373,32881,32887
2408,32991,32999
317373,33053,33061
905705,33306,33312
333267,33345,33353
333054,33401,33405
333058,33435,33445
20837,33495,33499
428087,33526,33534
75174,34766,34772
448952,34797,34805
419564,34834,34842
181384,34874,34884
148605,34964,34970
53817,35001,35009
484531,35061,35069
148618,35103,35111
53812,35143,35151
147339,35186,35194
625703,35218,35224
647194,35250,35256
484543,35281,35287
336008,35370,35380
67642,35409,35415
151123,35448,35458
15124,35478,35488
151114,35513,35517
15125,35556,35560
148211,35584,35592
335376,35638,35642
147365,35670,35674
335396,35709,35717
151192,35756,35764
148096,37417,37427
546346,37449,37455
55123,37509,37519
640678,37557,37565
689591,37590,37598
109364,37676,37682
914,37704,37714
661424,37747,37751
654779,37795,37803
143920,37831,37839
911,37891,37899
307076,37925,37929
95383,37953,37961
252014,37998,38006
109371,38028,38038
689601,38059,38067
462743,38088,38098
689677,38125,38131
683469,38154,38164
567873,38184,38194
147583,38222,38226
198018,38250,38260
86818,38282,38290
348362,38434,38438
348373,38465,38471
115553,38495,38501
308441,38551,38561
348378,38584,38588
627682,38701,38707
123457,38732,38740
354841,38773,38779
147421,38804,38810
20375,38845,38849
345431,38874,38882
147095,38912,38922
14354,38944,38952
688905,38975,38981
308404,39013,39021
55005,39091,39099
308446,39126,39130
160498,39155,39163
160496,39308,39316
201539,39340,39348
115365,42700,42708
479428,42753,42759
889359,42783,42791
402916,42821,42829
578918,42853,42859
151297,42896,42906
55017,42930,42934
55917,42961,42965
17069,42997,43003
2292,43025,43035
55599,43057,43065
341551,43088,43094
255336,43119,43125
54426,43151,43155
540583,43188,43192
344514,43226,43230
23043,43266,43272
87581,43329,43339
12954,43374,43382
342518,43424,43430
342621,43454,43460
342523,43742,43748
342521,43773,43777
342523,43803,43807
586969,43831,43839
342621,43890,43900
342618,43920,43930
587212,43952,43958
2864,43981,43989
2865,44014,44018
546423,44044,44048
342456,44071,44081
564802,44169,44177
341770,44224,44230
54818,44255,44259
54821,44291,44297
419593,44324,44330
337015,44355,44361
337017,44418,44426
534529,44452,44458
340790,44482,44488
161357,44525,44533
484314,44582,44590
7552,44761,44767
7558,44793,44803
54111,44845,44855
150162,44882,44886
545618,44911,44919
311727,44962,44966
484337,45027,45033
434279,45061,45065
54194,45100,45108
434303,45133,45139
54088,45178,45184
562205,45209,45217
2421,45244,45252
338326,45274,45282
7688,45321,45325
4512,45360,45368
54108,45394,45402
419595,45426,45432
110077,45463,45467
539527,45492,45498
54886,45521,45531
1269,45552,45560
340220,45585,45589
544974,45615,45621
323543,45653,45661
340047,45687,45691
815287,45724,45730
539175,45754,45762
539182,45788,45794
340040,45829,45839
323541,45868,45876
340222,45901,45907
484298,45946,45950
13488,45978,45984
723270,46008,46016
341762,46052,46060
20732,46083,46091
54827,46139,46143
54844,46201,46209
164230,46241,46251
116632,46278,46286
273836,46310,46318
148286,46360,46368
289787,46401,46409
147348,46431,46439
147340,46460,46470
289372,46490,46500
484588,46540,46550
534767,46575,46581
273842,46606,46612
568390,46637,46647
150493,47036,47042
336053,48736,48746
54062,48797,48805
336076,48832,48838
314573,48864,48872
590893,48925,48933
123771,48973,48981
147269,49009,49013
15184,49046,49054
15232,49080,49086
116633,49118,49126
20771,49156,49160
20633,49229,49235
54863,49261,49269
532132,49297,49303
20704,49334,49344
337013,49369,49373
191270,49401,49405
534529,49438,49444
419598,49466,49476
7741,49506,49514
56156,49538,49542
539467,49567,49573
7922,49598,49604
539562,49632,49642
339656,49751,49759
539448,49784,49790
339661,49815,49819
544493,49847,49851
489478,49881,49887
312572,49916,49922
54109,49949,49957
4512,50000,50008
312572,50031,50037
538400,50062,50068
338171,50109,50119
276904,50168,50176
356322,50201,50209
693415,50232,50238
333264,50264,50270
4488,50315,50321
541842,50382,50392
4488,50415,50419
54903,50445,50451
2398,50548,50554
484290,50606,50614
4371,50639,50645
4444,50669,50675
181609,50712,50718
181613,50753,50757
55139,50806,50812
17729,50836,50842
86560,50882,50888
195371,50913,50919
86560,51001,51009
76594,51073,51081
76607,51106,51116
86643,51143,51153
86660,51174,51184
110216,51205,51215
342127,51237,51245
537208,51274,51280
23264,51320,51328
343859,51354,51358
343895,51385,51391
56455,51416,51422
184028,51525,51531
263823,51570,51578
857994,51957,51961
311910,51985,51995
394028,52023,52027
617178,52054,52060
354322,52086,52096
393907,52164,52174
146927,52313,52321
151963,52344,52352
147410,52375,52381
354545,52404,52412
119335,52435,52441
119326,52465,52471
181485,52494,52502
110216,52524,52534
55716,52622,52632
152616,52660,52668
6867,52694,52700
353034,52727,52735
301350,52774,52780
430244,52802,52812
2799,52851,52859
765803,53914,53918
679,53945,53949
347449,53978,53986
532301,54008,54016
289338,54053,54063
6893,54095,54103
5547,54125,54133
23156,54164,54168
5460,54198,54202
301375,54236,54242
1090,54482,54492
147738,54518,54524
372622,54550,54556
6872,54578,54588
152528,54614,54620
353108,54767,54775
413768,55453,55461
147738,55516,55522
413771,55547,55555
413776,55579,55587
1095,55624,55630
6873,55662,55668
301360,55728,55736
6876,55787,55797
5514,55912,55922
55722,55968,55976
458224,56012,56016
410433,56040,56048
55716,56072,56080
341860,56111,56117
80725,56186,56192
547827,56215,56223
181588,56247,56253
350825,56286,56292
350841,56326,56334
350847,56356,56366
19659,56400,56406
345145,56430,56436
56041,56469,56475
56194,56521,56525
184006,56567,56575
345117,56599,56607
346383,56638,56646
345077,56672,56682
345060,56704,56710
19797,56747,56757
148012,56781,56789
19752,56816,56826
5124,56854,56860
79788,56885,56893
350063,56933,56941
57105,56969,56975
56559,57065,57073
164109,57100,57106
464002,57138,57144
10211,57307,57313
262848,57335,57345
164069,57368,57372
541875,57397,57403
73450,57427,57433
652172,57477,57485
164070,57510,57518
372229,57547,57553
536559,57577,57585
3411,57606,57616
322680,57777,57783
396982,57893,57901
322688,57981,57987
396981,58020,58026
396982,58109,58115
322688,58170,58176
396982,58315,58319
322688,58373,58379
396982,58404,58410
407539,58434,58440
536603,58465,58469
346053,58507,58513
262791,58536,58544
345854,58585,58591
56931,58617,58623
324062,58653,58661
55327,58733,58737
56974,58788,58794
325416,58820,58830
325410,60718,60724
325409,60757,60765
3397,60798,60804
3394,60855,60863
57141,60895,60903
416576,60938,60946
537753,60977,60981
150557,61007,61011
355403,61038,61046
164081,61070,61078
797498,61110,61118
410242,61150,61160
355365,61183,61191
286711,61216,61226
286710,61282,61292
576918,61318,61328
355144,61399,61405
273710,61427,61437
355176,61459,61467
355183,61521,61525
5241,61551,61561
275995,61585,61589
355838,61645,61653
352935,61923,61931
354367,61958,61968
545835,62044,62050
355906,62084,62090
586328,62518,62522
354547,62679,62687
4756,62712,62720
4759,62747,62757
353403,62782,62790
355883,62829,62833
354974,62860,62866
181360,62911,62917
181327,62941,62949
181319,62985,62989
322105,63067,63073
424467,63109,63115
181366,63140,63148
181354,63179,63183
372384,63248,63252
371869,63330,63334
372391,63359,63369
372389,63391,63399
424458,63442,63448
372339,63473,63481
581254,63524,63530
4847,63574,63584
355034,63612,63618
355033,63643,63651
683426,63674,63680
355008,63703,63711
290593,63735,63743
420845,63775,63781
408982,63809,63817
408983,63864,63872
90040,63919,63927
355172,63966,63976
320233,64047,64051
355159,64084,64092
355137,64141,64149
355143,64174,64182
319814,64295,64303
355154,64326,64334
355404,64371,64379
267395,64404,64414
797498,64443,64447
402344,64527,64533
161034,64575,64583
576918,64616,64622
110780,64686,64692
355365,64726,64730
576918,64801,64807
161025,64830,64838
355378,64859,64869
355384,64932,64936
153403,64964,64970
355389,64993,65001
153399,65049,65059
402354,65093,65099
291116,65126,65134
402344,65175,65185
161034,65210,65216
355370,65302,65310
538640,65337,65343
355370,65401,65409
546308,65434,65444
161052,65468,65474
110772,65563,65567
110789,65593,65603
149837,65645,65653
73374,65677,65681
84925,65720,65726
346835,65753,65763
85010,65788,65798
20208,65821,65829
4753,65850,65860
20221,65889,65893
346920,65918,65924
346926,65947,65955
346935,65983,65989
20106,66013,66019
20131,66056,66066
346958,66102,66110
20128,66152,66156
197751,66181,66189
275913,66219,66223
20161,66605,66609
541485,66634,66642
197580,66675,66681
197765,66705,66713
197595,66744,66750
369696,66798,66804
685113,66835,66843
73816,66868,66876
198009,66922,66928
685086,66951,66961
685090,66984,66992
197607,67029,67037
68790,68382,68390
206684,68436,68444
89971,68551,68559
68797,68659,68663
197746,68687,68695
197630,68726,68730
197709,68754,68762
147898,68787,68795
147791,68826,68834
768526,68878,68888
403121,68916,68922
150587,68949,68959
75690,68983,68987
147808,69027,69033
541694,69198,69206
147233,69233,69241
150595,69266,69274
147829,69526,69536
151329,69573,69579
698523,69604,69610
19873,69655,69663
19910,69685,69693
19912,69715,69725
54529,69751,69755
286768,69810,69818
348101,69845,69853
146888,69876,69882
146893,69917,69925
688516,69949,69957
147010,69982,69988
206327,70020,70028
401335,70051,70057
355225,70082,70088
150550,70116,70120
164082,70182,70190
273710,70212,70222
355407,70244,70252
355414,70276,70284
683779,70307,70313
5222,70348,70354
5221,70380,70390
151444,70431,70439
57407,70509,70515
150318,70556,70560
57404,70596,70604
57416,70654,70660
345853,70693,70699
56927,70745,70755
323867,70937,70945
402365,70970,70978
538417,71006,71012
55313,71048,71052
5870,71080,71090
56920,71119,71123
20354,71156,71164
354261,71237,71247
410238,71269,71275
10211,71355,71361
57129,71389,71399
116442,71432,71438
320073,71462,71470
763094,71495,71501
630162,71532,71540
537276,71564,71572
262838,71612,71618
149837,71642,71650
84884,71687,71693
84917,71736,71740
770150,71763,71773
20310,71798,71804
270875,71827,71837
164091,71861,71869
346749,71892,71898
20453,71921,71931
84829,71956,71964
159278,71994,72002
20432,72037,72041
57752,72091,72099
116446,72125,72133
20418,72160,72168
81627,72206,72214
113114,72244,72252
56517,72293,72297
123839,72709,72715
343702,72746,72754
56868,72794,72804
343721,72826,72832
289005,72861,72869
342944,72892,72898
310453,72924,72928
684575,72958,72966
342745,72997,73005
880654,73028,73034
147249,73060,73066
342814,73091,73099
98230,73121,73131
55374,73159,73165
311791,73192,73198
343400,73309,73313
543904,73575,73581
343400,73646,73652
543904,73728,73738
6000,73782,73788
145104,73811,73819
755922,73847,73853
342842,73877,73885
6008,73915,73923
116203,73953,73959
351088,73983,73989
273562,74014,74020
260984,74047,74055
355749,74079,74083
441949,74108,74114
278966,74145,74153
87364,74319,74327
21490,74606,74614
355524,74658,74662
473445,74690,74696
19321,74762,74772
315717,74793,74801
19668,74880,74890
19677,74943,74949
531888,74974,74978
350862,75009,75013
350848,75038,75044
350844,75071,75077
3259,75105,75115
14042,75143,75151
680489,75176,75184
54536,75206,75216
86627,75245,75251
396395,75278,75288
20782,75903,75909
20781,75940,75946
652052,75981,75985
335372,76020,76030
164103,76064,76070
67640,76095,76103
644315,76126,76134
336158,76156,76164
336077,76240,76250
335424,76274,76282
314573,76310,76318
590893,76344,76352
147358,76377,76383
147292,76412,76418
407521,76443,76451
336097,76563,76567
402443,76600,76610
402433,76631,76639
149333,76668,76674
126248,76709,76715
142425,76744,76752
12577,76788,76796
336333,76832,76840
410374,76933,76941
410371,76982,76990
380435,77014,77018
490885,77043,77051
541848,77076,77080
503757,77192,77198
322989,77226,77236
539557,77258,77264
534708,77289,77295
340532,77323,77329
1265,77364,77374
55266,77400,77404
54397,77430,77434
533488,77473,77479
23045,77502,77510
122813,77533,77539
581565,77663,77671
338967,77727,77733
338971,77761,77765
13473,77794,77798
290737,77857,77863
690298,77886,77896
54758,77919,77923
683570,77947,77957
690239,77979,77987
537365,78011,78015
694191,78057,78067
278269,78089,78097
338783,78121,78131
7343,78167,78175
338530,78269,78273
338536,78331,78341
338745,78361,78371
7487,78447,78453
694545,78475,78485
338699,78506,78516
268140,78541,78551
5638,78572,78580
5641,78640,78646
338440,78671,78675
86576,78701,78709
17726,78758,78766
341916,78795,78803
4454,78828,78834
652064,78856,78866
593797,78888,78896
562033,78919,78927
407729,78948,78958
19215,78997,79003
7781,79025,79035
148134,79062,79066
148604,79089,79099
289500,79148,79154
650435,79192,79200
4351,79225,79231
617711,79267,79275
308456,79435,79443
695903,79468,79476
575070,79503,79509
655113,79531,79541
521157,79579,79585
308162,79609,79619
308165,79649,79655
308151,79680,79684
308136,79726,79734
407715,79764,79772
54103,79803,79809
182122,79832,79840
8426,79866,79876
151403,79906,79912
336955,79945,79951
75995,79976,79986
68771,80031,80039
68779,80069,80077
120914,80110,80116
486157,80141,80149
285,80175,80185
167258,80209,80215
386140,80245,80253
686144,80279,80285
145445,80326,80330
686144,80361,80369
145454,80394,80400
144504,80431,80439
181618,80463,80473
543694,80497,80501
7186,80527,80537
15563,80564,80570
17451,80597,80603
6286,80628,80634
15039,80665,80673
54229,80700,80708
336593,80734,80742
336596,80765,80775
68750,80815,80825
68784,80845,80855
305184,80876,80884
74652,80906,80914
698510,80970,80974
571387,80999,81007
151239,81030,81038
74990,81061,81067
300307,81090,81098
8066,81120,81130
337991,81153,81159
76109,81185,81191
121045,81219,81223
286485,81403,81409
121083,81471,81481
997126,81503,81509
149189,81547,81553
19491,81586,81596
19509,81633,81641
55135,81666,81674
17727,81704,81712
341917,81738,81746
23318,81768,81776
756277,81805,81811
81049,81837,81843
17831,81871,81879
341931,81903,81911
198832,81937,81943
198835,81970,81976
342077,82026,82034
201908,82086,82092
195332,82119,82123
198820,82150,82160
341925,82337,82343
761,82381,82385
23140,82411,82415
55095,82471,82481
277848,82503,82511
54617,82579,82585
12921,82648,82656
353918,82680,82684
350398,82710,82720
9783,82766,82772
277868,82806,82816
350233,82839,82843
254773,82872,82878
56642,82902,82908
567979,82933,82943
21980,82966,82970
884119,82996,83000
576024,83025,83031
741225,83055,83063
55072,83099,83107
57832,83142,83148
5702,83172,83178
352232,83206,83212
122299,83241,83245
200822,83297,83303
200827,83327,83335
55009,83358,83366
352176,83396,83400
348368,83445,83451
534782,83477,83483
2223,83508,83514
261335,83537,83547
347386,83572,83580
347015,83604,83612
152406,83660,83666
534680,83692,83698
347672,83720,83730
310430,83752,83760
354953,83781,83791
540058,83811,83821
402739,83845,83853
16718,83876,83884
150400,83908,83914
349764,83950,83956
349763,83981,83991
349772,84012,84020
206443,84046,84056
587129,84078,84084
420024,84108,84114
74348,84140,84144
349745,84171,84175
349814,84201,84209
353184,84243,84251
353045,84274,84280
317561,84305,84313
530310,84336,84344
353063,84374,84384
151537,84405,84413
318830,84436,84444
345235,84563,84571
151436,84784,84792
346230,85423,85427
150423,85459,85465
812712,85488,85496
352688,85537,85543
152617,85617,85625
150457,85650,85654
349976,85682,85692
150401,85734,85740
3934,85766,85774
151583,85828,85834
352331,85861,85867
547256,85891,85897
3690,85921,85927
400337,85952,85960
570847,85983,85991
586225,86013,86021
69974,86046,86052
148691,86084,86092
57243,86115,86123
349026,86145,86153
551491,86178,86184
75863,86230,86238
150,86268,86276
75845,86317,86323
84597,86347,86353
992,86378,86384
