610619,52479,52489
610735,52511,52519
551516,52544,52550
536781,52574,52580
402478,52609,52619
427822,52651,52655
345752,52687,52691
56300,52724,52732
56063,52759,52765
56051,52800,52806
56035,52839,52849
144592,52875,52881
184010,52906,52914
346383,52947,52951
345064,52977,52981
19746,53006,53016
344687,53044,53048
344715,53072,53080
19705,53109,53115
348102,53139,53145
286760,53170,53174
593819,53200,53206
19918,53234,53240
75833,53270,53274
321680,53301,53309
6769,53371,53375
4886,53406,53412
353243,53441,53447
410326,53476,53484
536540,53506,53516
4865,53538,53544
55764,53569,53573
691190,53609,53617
410313,53660,53664
55768,53688,53696
54527,53730,53738
267314,53761,53769
267319,53791,53799
545918,53821,53829
321849,53897,53905
355301,53931,53935
267321,53959,53967
79296,54009,54017
54530,54062,54070
286768,54096,54104
56985,54128,54134
344726,54157,54165
344719,54191,54197
19730,54222,54226
345015,54252,54260
345037,54283,54291
345059,54314,54324
345101,54356,54362
535042,54385,54393
345130,54416,54422
56043,54450,54456
56064,54480,54490
56076,54526,54534
350848,54570,54580
350842,54616,54626
3260,54654,54662
3259,54689,54695
14042,54731,54739
680489,54765,54773
1094,54797,54803
54568,54827,54837
531930,54859,54869
86672,54892,54900
86661,55108,55114
83586,55162,55168
195352,55194,55200
81078,55222,55232
17726,55255,55265
810807,55286,55294
181608,55318,55322
593797,55355,55365
148339,55393,55399
76111,55425,55433
75995,55472,55478
68771,55531,55535
68779,55575,55581
120914,55618,55622
120920,55648,55656
167425,55679,55685
148713,55709,55717
886876,55745,55755
2662,55778,55786
334246,55829,55839
334243,55885,55893
709846,55916,55924
334250,55954,55960
334253,55983,55993
537021,56015,56023
15562,56046,56052
120912,56077,56087
120917,56120,56126
68765,56172,56180
68770,56221,56227
4410,56280,56284
734759,56311,56321
2494,56346,56352
306423,56389,56399
355971,56421,56429
148586,56452,56460
796922,56492,56498
54088,56578,56584
2421,56642,56650
4508,56756,56764
4505,56795,56801
920978,56824,56832
804484,56858,56866
698408,56928,56934
683909,56961,56965
683481,56991,56997
54903,57066,57070
2402,57097,57101
7742,57129,57137
311727,57165,57171
484339,57227,57231
54094,57301,57311
54112,57340,57346
410563,57382,57388
205306,57412,57418
593797,57448,57454
148339,57483,57489
121030,57513,57519
759385,57577,57581
420213,57975,57979
75999,58005,58011
491009,58036,58042
306920,58071,58077
8465,58114,58120
54216,58148,58156
542517,58179,58185
312408,58208,58218
571173,58241,58245
21349,58272,58280
407725,58309,58315
311545,58340,58344
8308,58371,58377
83697,58405,58409
54088,58438,58444
54204,58471,58477
4373,58504,58510
4386,58537,58543
181609,58569,58575
181613,58608,58614
55139,58642,58652
17729,58682,58692
23318,58722,58728
756277,58750,58760
71701,58785,58791
23140,58816,58824
289502,58866,58876
71182,58897,58905
765,58947,58957
346568,58986,58994
148367,59032,59040
67709,59089,59095
812471,59119,59127
1033,59152,59158
15884,59187,59193
768633,59394,59402
345859,59423,59433
2092,59543,59549
1114,59645,59651
342642,59675,59681
342649,59712,59718
351045,59796,59800
57820,59858,59864
80350,59889,59897
688895,59943,59953
147226,59983,59989
15667,60022,60028
182328,60058,60066
355505,60118,60124
97,60153,60157
543290,60184,60192
21021,60216,60220
7164,60249,60259
355485,60282,60292
14268,60314,60324
305492,60346,60352
533234,60377,60383
17104,60414,60424
16838,60453,60461
542049,60483,60493
534192,60534,60538
541966,60566,60572
1955,60605,60613
122435,60644,60652
16744,60679,60683
150756,60709,60717
150747,60743,60751
307003,60785,60791
290512,60854,60860
445,60887,60895
498,60921,60927
339351,60952,60960
339374,60984,60990
344268,61013,61021
539483,61045,61055
564682,61078,61084
55526,61111,61117
1418,61148,61154
12645,61183,61193
345010,61258,61262
384429,61286,61294
16352,61320,61330
535106,61373,61381
342820,61438,61444
151252,61466,61476
996193,61499,61507
339412,61543,61551
306987,61585,61591
55511,61617,61623
533365,61648,61652
357832,61683,61691
531035,61715,61725
206253,61753,61759
110521,61784,61790
342234,61833,61837
342238,61860,61870
6337,61949,61957
541446,61979,61987
17175,62013,62019
191329,62046,62054
55671,62093,62101
17260,62134,62144
348241,62167,62175
17307,62208,62212
17317,62257,62267
351029,62291,62299
351028,62325,62333
351004,62367,62377
4018,62417,62423
753822,62449,62457
349858,62503,62509
349865,62537,62541
653971,62565,62575
4643,62602,62612
75863,62644,62650
150,62683,62687
75846,62722,62726
75845,62771,62779
650493,62801,62809
57801,62834,62840
2973,62868,62872
543808,62901,62909
308256,62941,62945
277552,62989,62997
544158,63029,63033
544236,63059,63063
338012,63089,63097
316051,63118,63128
340929,63151,63155
340920,63186,63190
340929,72759,72767
402834,72791,72797
338012,72877,72885
308285,72918,72926
402834,72967,72977
308307,73011,73021
652187,73045,73051
273417,73079,73087
352353,73120,73126
110057,73169,73173
308251,73199,73205
308286,73232,73238
544641,73266,73274
591808,73416,73424
427812,73446,73454
151816,73478,73488
308258,73512,73520
308293,73556,73564
352353,73608,73616
110057,73652,73662
150335,73689,73695
273422,73720,73730
535448,73757,73763
350660,73793,73803
57463,73833,73841
289217,73867,73871
547051,73911,73915
536763,73940,73950
683857,73970,73980
613138,74010,74018
543608,74042,74048
463780,74172,74180
539276,74204,74208
150999,74234,74240
329177,74267,74275
549776,74298,74304
55289,74381,74387
568277,74410,74418
338065,74584,74588
329872,74613,74621
351766,74643,74653
150570,74679,74685
329124,74720,74726
329818,74755,74759
4700,74786,74792
159962,74814,74824
536731,74846,74852
3070,74877,74881
1018,74912,74922
329822,74967,74977
351285,75009,75015
329820,75042,75050
351300,75080,75088
150941,75115,75123
3051,75147,75151
3052,75356,75366
766679,75388,75394
403031,75419,75429
329816,75482,75490
351766,75512,75520
276392,75564,75574
151698,75598,75606
151474,75639,75645
84185,75673,75681
352274,75718,75726
302523,75763,75771
202247,75830,75838
4652,75898,75908
57084,75944,75950
70249,75973,75983
70303,76032,76038
70287,76072,76078
17393,76103,76107
191295,76132,76138
13504,76163,76171
351003,76196,76202
120848,76240,76250
120846,76277,76287
17298,76311,76319
206420,76351,76355
17265,76390,76398
74345,76448,76456
55660,76478,76486
92,76521,76529
152789,76560,76566
341437,76593,76601
4631,76639,76645
16757,76686,76692
332610,76716,76724
312991,76752,76762
342012,76784,76794
312928,76816,76822
655126,76899,76905
695726,76948,76954
402716,76984,76988
536380,77014,77018
537821,77043,77051
150803,77073,77081
55499,77106,77112
355433,77146,77152
491529,77197,77201
148841,77259,77267
152630,77322,77328
16863,77350,77360
151269,77387,77391
289398,77653,77659
148846,77792,77800
348018,77834,77838
355434,77875,77885
16671,77922,77928
55501,77962,77972
56809,78005,78011
929878,78035,78045
2965,78133,78143
123538,78175,78183
2301,78205,78213
355585,78260,78266
355308,78297,78301
54373,78330,78338
54967,78369,78373
2751,78398,78404
148861,78444,78448
17103,78489,78499
355473,78531,78541
355478,78563,78571
355480,78595,78599
907297,78625,78631
345623,78684,78690
345624,78716,78724
56608,78805,78809
345638,78833,78843
55222,78866,78876
345642,78921,78927
695619,78950,78958
10232,78982,78990
819331,79041,79049
625019,79071,79079
625020,79149,79155
862210,79178,79186
350422,79209,79215
883,79238,79246
56732,79275,79283
147635,79307,79313
56738,79344,79348
654096,79373,79379
348424,79404,79408
754,79454,79462
348427,79485,79495
144057,79519,79525
476108,79581,79591
277673,79685,79691
347241,79716,79724
15884,79752,79758
346007,79780,79790
86701,79881,79891
23144,79914,79922
342272,79944,79952
345861,79976,79982
6931,80008,80014
331686,80113,80117
23164,80174,80180
23165,80235,80241
20849,80296,80304
20888,80336,80346
7092,80371,80375
7107,80453,80457
419884,80485,80495
141817,80520,80528
206394,80553,80563
3236,80595,80599
80658,80626,80630
350820,80658,80664
350825,80697,80701
350841,80734,80740
350847,80770,80776
56044,80801,80809
345145,80840,80848
56036,80872,80882
345131,80904,80910
346383,80937,80941
148024,80967,80973
19797,81011,81017
345047,81042,81046
344687,81081,81087
344715,81115,81123
142853,81154,81162
344725,81184,81192
56987,81215,81221
286760,81246,81252
79306,81292,81296
19917,81327,81331
206307,81362,81368
6769,81401,81407
750814,81441,81445
545610,81472,81478
410327,81506,81510
147817,81536,81542
147826,81565,81573
55778,81604,81608
197532,81639,81649
3431,81673,81679
197862,81711,81715
68790,81847,81857
197634,81880,81884
147898,81924,81932
355077,81955,81963
197466,81996,82000
4884,82034,82038
55770,82064,82074
353994,82101,82109
545620,82133,82139
147822,82168,82174
206305,82199,82207
19910,82242,82248
348052,82293,82297
54530,82321,82329
356209,82352,82360
348120,82385,82389
19724,82428,82434
344719,82462,82466
56844,82493,82503
345037,82529,82535
148011,82560,82564
5840,82594,82600
184013,82625,82631
345122,82660,82664
56042,82703,82707
345143,82731,82739
56069,82774,82778
56076,82811,82819
350842,82863,82871
3260,82897,82903
19833,82931,82937
20931,82964,82972
20899,83009,83015
350759,83042,83052
20883,83083,83089
6889,83119,83125
342356,83197,83205
5559,83266,83272
23156,83326,83330
812223,83355,83365
1030,83414,83420
57859,83445,83455
148895,83477,83485
6904,83562,83568
2040,83594,83600
351620,83627,83635
82788,83657,83665
545347,83702,83708
2044,83740,83750
544103,83774,83780
652234,83925,83935
861203,83965,83971
328043,84014,84018
82776,84045,84051
57600,84075,84085
206386,84110,84118
17515,84168,84172
351478,84205,84211
149273,84244,84250
17509,84273,84281
146838,84310,84318
147225,84399,84409
15667,84460,84470
182328,84496,84506
355505,84545,84553
97,84580,84588
21018,84616,84626
21021,84651,84659
7164,84689,84693
355487,84722,84728
281601,84757,84763
305489,84788,84792
533234,84817,84823
17104,84860,84866
2738,84889,84897
2782,84920,84930
542049,84959,84969
534192,85014,85022
1955,85056,85060
54964,85085,85091
542232,85116,85120
539278,85149,85157
491536,85181,85187
431768,85218,85228
55521,85377,85381
529982,85428,85434
55525,85458,85466
339402,85493,85497
54799,85522,85530
512,85557,85565
357832,85615,85623
530961,85647,85655
110521,85678,85684
342238,85711,85719
611,85743,85751
6337,85792,85798
541445,85823,85831
17175,85861,85865
191326,85890,85896
55664,85923,85931
55671,85957,85963
17260,86011,86015
348241,86044,86052
17307,86088,86094
17317,86137,86143
351024,86175,86181
351007,86206,86212
551473,86235,86243
551475,86268,86278
695266,86306,86312
4008,86363,86369
