567514,61663,61673
567528,61695,61703
372738,61742,61750
636100,61788,61796
72121,62192,62196
147387,62245,62253
567521,62287,62297
335605,62371,62381
147380,62878,62882
67643,62906,62916
273842,65009,65015
148312,65043,65051
289382,65080,65086
336101,65111,65117
67638,65219,65225
993823,65251,65255
151123,65307,65313
484554,65345,65353
126253,65388,65396
15164,65420,65424
20753,65454,65464
116633,65518,65522
22838,65556,65564
20772,65593,65597
20633,65671,65677
54863,65706,65712
532131,65741,65747
892959,65773,65779
540439,65803,65809
71810,65838,65846
71801,65879,65885
337017,65969,65977
489478,66001,66007
534529,66064,66068
419598,66093,66101
539491,66125,66131
212177,66162,66172
693850,66196,66206
341191,66228,66236
693954,66259,66265
694005,66288,66296
341197,66329,66337
484331,66361,66365
161307,66389,66397
539311,66449,66457
538400,66514,66522
338171,66556,66566
408934,66588,66596
581017,66626,66634
150169,66664,66670
338125,66696,66702
21301,66726,66734
54613,66783,66787
312354,66812,66818
308108,66844,66848
570820,66873,66879
690680,66902,66910
690677,66935,66943
83689,66971,66977
83697,67000,67008
434289,67029,67039
7748,67062,67072
484338,67105,67113
54100,67140,67148
54204,67169,67179
562664,67230,67238
317380,67273,67277
341255,67304,67310
540644,67339,67345
333054,67384,67392
2387,67416,67422
569507,67448,67456
341262,67532,67536
605582,67559,67569
410525,67590,67598
2385,67680,67688
141515,67730,67734
53980,67768,67776
338758,67798,67806
341331,67877,67887
57738,68013,68023
410551,68059,68067
254542,68098,68106
321592,68134,68142
275826,68191,68197
289260,68220,68230
1491,68285,68293
388596,68316,68324
622283,68362,68372
437871,68393,68403
11861,68440,68446
6719,68468,68478
695011,68508,68516
55224,68539,68547
534635,68571,68575
1489,68600,68606
1491,68630,68636
260537,68659,68667
812121,68702,68710
348934,68742,68748
1489,68823,68833
54609,68857,68865
54187,68906,68914
345675,68938,68948
55113,68971,68979
55108,69012,69018
23323,69041,69051
54555,69087,69095
195385,69127,69133
81077,69160,69168
17711,69197,69203
17726,69345,69351
313728,69384,69390
20809,69486,69494
54091,69520,69526
341258,69552,69560
655989,69664,69672
683866,69696,69702
317381,69737,69741
693454,69769,69777
334275,69803,69811
7688,69844,69848
340792,69872,69882
4512,69904,69910
345008,69940,69946
606,70023,70031
54912,70059,70067
151876,70104,70114
20722,70174,70178
337003,70212,70216
54827,70279,70287
20546,70320,70330
2843,70353,70357
410289,70386,70392
4270,70430,70440
126209,70464,70474
335488,70565,70571
335483,70594,70602
335501,70653,70659
149352,70722,70726
564144,70756,70764
638234,70793,70797
638120,71129,71139
645093,71167,71173
415334,71204,71208
6452,71307,71315
699847,71341,71349
126394,71372,71378
126427,71405,71413
335505,71470,71474
757627,71502,71512
147357,71557,71565
151143,71592,71600
68729,71653,71661
151148,71684,71690
683953,71718,71724
335378,71747,71755
54055,71787,71793
336082,71817,71823
54046,71849,71857
832815,71919,71927
54051,71952,71960
642246,71981,71991
315200,72012,72020
54079,72157,72165
654804,72248,72254
53811,72286,72292
145406,72620,72624
484540,72696,72704
53977,72727,72737
146666,72762,72768
384498,72852,72858
336660,72884,72892
68750,72937,72941
547958,72965,72975
305178,72999,73007
1682,73036,73042
690076,73088,73098
295811,73122,73128
336927,73153,73159
685237,73187,73193
308177,73225,73229
305259,73254,73262
337049,73292,73300
337057,73387,73393
444205,73418,73426
338545,73449,73457
870245,73482,73492
870244,73513,73521
276810,73631,73635
690076,73664,73670
336970,73694,73704
335406,73734,73738
1854,73778,73784
1728,73809,73815
68760,73856,73866
337975,73895,73903
448497,73927,73935
274441,73959,73963
298582,73989,73997
419577,74021,74027
419576,74076,74086
337941,74114,74118
68754,74152,74160
492268,74186,74192
337981,74219,74223
74665,74249,74253
545492,74278,74284
698510,74322,74328
151242,74361,74367
300299,74391,74399
2422,74422,74430
543294,74499,74503
420195,74560,74568
8066,74623,74629
300309,74655,74659
336954,74683,74691
76139,74715,74723
121058,74764,74772
593800,74797,74805
181609,74848,74856
181613,74885,74893
55139,74926,74934
17729,74961,74969
23318,75003,75009
55103,75034,75042
81049,75065,75071
17831,75099,75105
95611,75201,75207
23152,75235,75243
317255,75264,75274
22250,75297,75305
346090,75332,75340
6568,75403,75407
1384,75463,75467
55156,75491,75501
539919,75523,75529
1133,75558,75566
57862,75643,75647
351392,75671,75679
401048,75714,75722
6889,75749,75755
6890,75790,75796
351560,75863,75869
6893,75894,75898
344122,75925,75933
1030,75991,75997
351562,76024,76030
57859,76059,76065
148895,76087,76097
6904,76181,76185
343912,76211,76219
206468,76243,76251
5165,76274,76280
972474,76327,76335
761485,76365,76369
55747,76423,76433
110593,76466,76472
55751,76515,76519
5156,76572,76578
21361,76602,76610
286957,76666,76674
538950,76750,76758
581583,76811,76817
538998,76846,76852
18573,76878,76884
378,76908,76914
289209,76938,76944
21018,76972,76976
562048,77013,77021
7159,77057,77063
7164,77086,77094
355484,77118,77124
14268,77149,77159
122351,77193,77201
267375,77224,77234
17501,77258,77262
347457,77289,77295
116029,77320,77326
345251,77349,77359
13486,77393,77403
20707,77430,77434
20731,77468,77472
54827,77498,77506
54844,77570,77578
164160,77603,77611
81953,77664,77672
304579,77884,77892
738676,77915,77923
336271,77947,77951
336277,77986,77996
308642,78018,78026
290641,78072,78078
148825,78117,78123
150862,78151,78161
541678,78186,78192
148163,78231,78237
341767,78260,78268
255688,78298,78304
539415,78373,78383
55206,78423,78431
340228,78458,78466
55709,78491,78497
1265,78539,78547
12340,78570,78580
12868,78600,78610
340537,78631,78639
339118,78660,78670
3619,78692,78698
535279,78722,78728
572,78763,78773
149478,78795,78801
1435,78911,78921
344573,78943,78953
151252,78977,78981
342920,79009,79013
55579,79391,79401
246111,79429,79439
372415,79464,79470
695875,79493,79501
16788,79525,79531
341443,79565,79571
148859,79608,79616
341450,79642,79652
17109,79676,79682
355475,79709,79715
115905,79739,79747
907297,79777,79783
531905,79814,79818
20967,79842,79850
271,79881,79891
538851,79914,79924
15667,80095,80103
181472,80133,80139
355505,80169,80173
94,80200,80208
20966,80261,80267
21018,80293,80297
543290,80328,80338
540916,80366,80372
562048,80417,80423
7159,80466,80472
122330,80496,80502
355487,80532,80536
7200,80565,80569
122357,80595,80603
17498,80630,80636
347458,80667,80671
116029,80706,80710
345251,80735,80741
13482,80768,80774
341762,80797,80805
20732,80827,80835
54827,80904,80912
54638,80935,80943
54828,80967,80975
54844,81049,81059
164230,81093,81099
116632,81128,81132
15163,81176,81184
53924,81212,81220
419581,81244,81248
419590,81276,81280
6270,81311,81317
561993,81393,81403
53831,81435,81443
289334,81524,81534
53812,81573,81581
289787,81609,81617
147330,81646,81654
67637,81676,81686
147340,81736,81744
386720,81770,81778
