545220,33646,33650
144504,33677,33683
148736,33708,33716
334243,33771,33777
545074,33802,33808
334250,33832,33838
334253,33867,33871
536784,33895,33905
15563,33953,33961
17451,33987,33995
6286,34022,34030
15039,34054,34062
15059,34114,34120
12440,34143,34151
144826,34185,34189
144822,34249,34255
152067,34307,34313
15307,34350,34358
15304,34381,34389
55644,34419,34429
12565,34464,34472
11701,34496,34502
55939,34541,34547
13118,34573,34583
50509,34614,34618
55659,34643,34653
254150,34712,34718
254167,34769,34775
254137,34808,34816
530977,34854,34860
342235,34907,34913
342238,36770,36778
152789,36807,36815
152544,36839,36847
332585,36871,36877
16772,36932,36938
16788,36988,36992
341442,37030,37036
2757,37069,37079
254975,37103,37113
148859,37133,37143
541486,37183,37189
1380,37223,37229
17125,37256,37262
17134,37331,37339
149261,37369,37377
346216,37404,37412
116276,37437,37447
55035,37481,37487
17024,37513,37517
16935,37549,37557
144684,37602,37606
95483,37638,37644
16901,37681,37687
203500,37791,37797
203505,37819,37829
115544,37888,37894
203511,37918,37926
348378,37984,37988
1450,38018,38024
1530,38068,38074
55564,38098,38106
152400,38131,38135
348664,38179,38185
4317,38284,38292
16586,38319,38323
1444,38349,38353
1438,38380,38384
306799,38416,38422
543689,38446,38452
410258,38477,38485
55693,38531,38541
55572,38575,38585
348632,38606,38616
348637,38646,38652
16582,38677,38683
348653,38708,38714
536465,38744,38750
348689,38776,38782
152404,38808,38814
16919,38841,38849
1538,38879,38883
54991,38935,38945
181388,38968,38978
548337,39013,39019
354841,39061,39069
352174,39107,39111
55008,39146,39152
7154,39180,39186
200828,39219,39225
199540,39256,39260
352195,39298,39302
541071,39328,39334
164396,39385,39391
351057,39455,39465
270678,39486,39494
270692,39523,39531
7159,39576,39584
355489,39606,39614
652065,39638,39642
355472,39670,39676
254276,39699,39707
533071,39739,39745
17104,39769,39777
254973,39814,39822
542049,39849,39857
534192,39889,39895
1947,39927,39931
254976,39958,39966
16747,40025,40029
4631,40076,40086
348846,40109,40115
150783,40151,40159
56804,40182,40190
54799,40214,40222
533365,40253,40259
357832,40312,40320
407288,41520,41530
407292,41556,41562
55925,42568,42574
55930,42597,42607
348769,42649,42657
117726,42679,42687
54797,42714,42722
392285,42748,42754
451,42777,42785
498,42836,42844
147690,42866,42874
300228,42962,42968
246111,43100,43108
372415,43162,43170
339593,43194,43198
150751,43223,43229
545004,43257,43265
13274,43290,43294
55541,43317,43327
491982,43365,43371
149307,43396,43406
289252,43427,43437
340685,43465,43471
761972,43495,43503
56461,43533,43543
307838,43567,43573
273673,43611,43619
482494,43659,43663
273651,43689,43699
531044,43881,43887
273651,43914,43920
148515,43952,43960
341144,43987,43993
372626,44017,44027
149773,44070,44078
339337,44106,44114
529991,44137,44145
56798,44170,44180
538293,44202,44210
392778,44247,44253
432982,44305,44311
539184,44336,44344
150747,44367,44375
55575,44399,44405
450,44437,44443
15687,44474,44482
339365,44509,44515
535168,44542,44550
304291,44612,44622
339394,44644,44650
1434,44690,44698
407574,44723,44729
344547,44754,44760
1273,44807,44813
339236,44835,44845
542191,44900,44908
290841,44935,44941
344540,44988,44996
537169,45020,45024
255441,45058,45064
290652,45091,45099
690758,45122,45132
54383,45193,45197
149608,45220,45230
56534,45260,45266
6072,45297,45305
340561,45339,45343
340601,45585,45589
534263,45615,45621
684849,45646,45650
54807,45688,45692
255471,45715,45725
572,45781,45789
385289,45819,45823
655314,45849,45855
655354,45884,45890
391651,45916,45924
344817,45952,45958
814336,45981,45991
814333,46016,46022
539434,46111,46119
305160,46153,46161
540409,46193,46201
4617,46227,46231
577781,46256,46262
535889,46287,46291
683988,46323,46329
495482,46357,46363
684903,46389,46397
642,46445,46449
544925,46475,46483
344786,46506,46514
344789,46543,46551
536154,46585,46591
534444,46617,46627
542049,46649,46657
1955,46683,46691
16747,46715,46719
16830,46749,46755
126,46807,46813
55664,46841,46847
55671,46871,46879
17260,46914,46920
348241,46950,46954
17307,46991,46997
17317,47044,47050
351028,47079,47087
351004,47114,47122
551475,47161,47167
695266,47189,47199
191315,47229,47237
4008,47273,47281
273735,47333,47337
400416,47361,47371
689707,47398,47402
203401,47430,47440
655329,47471,47475
330685,47499,47507
629538,47554,47558
351813,47589,47593
643252,47617,47627
627711,47651,47655
628165,47765,47775
627733,47801,47811
351871,47836,47840
180750,47865,47873
627608,47897,47901
351532,47937,47943
330710,47967,47973
629538,48002,48008
351813,48032,48038
152359,48078,48086
83411,48125,48135
222140,48160,48170
152202,48192,48198
152205,48228,48232
150401,48264,48274
197869,48336,48346
150427,48370,48380
151583,48403,48407
151584,48434,48440
351660,48467,48477
3944,48508,48514
17393,48540,48550
350993,48598,48606
351001,48635,48643
535096,48671,48679
120846,48722,48730
17300,48755,48765
17223,48795,48799
17265,48828,48836
74345,48883,48887
55660,48912,48920
267082,48959,48967
254137,48991,48995
530977,49021,49025
575445,49050,49060
829338,49087,49095
55930,49120,49128
348769,49197,49207
348773,49236,49244
348774,49267,49273
339340,49296,49304
535163,49327,49333
290716,49362,49372
542431,49395,49403
55502,52618,52624
282883,52663,52667
56544,52738,52742
15403,52771,52781
536638,52803,52809
255538,52837,52843
340024,52875,52879
535654,52910,52916
278129,52942,52948
55622,53007,53013
55619,53037,53045
534774,53073,53079
13203,53104,53112
149927,53862,53866
690737,54079,54085
13202,54111,54119
535743,54143,54153
535746,54193,54201
54916,54235,54241
591,54265,54273
278129,54297,54305
55622,54333,54343
339734,54365,54371
339745,54398,54408
339750,54430,54436
340611,54472,54480
340622,54515,54521
341100,54549,54559
533028,54586,54594
278758,54622,54628
599,54655,54661
148801,54685,54693
148806,54718,54724
53914,54770,54776
342451,54809,54813
342454,54845,54849
407312,54873,54881
342475,54905,54913
212178,54966,54972
148158,55021,55025
541679,55052,55056
410304,55081,55089
2846,55136,55144
342388,55262,55268
255684,55295,55303
53914,55358,55364
147629,55388,55394
325844,55430,55440
325837,55505,55511
534576,55537,55543
290680,55629,55639
4580,55676,55682
268196,55707,55715
538542,55746,55754
229216,55782,55788
11107,55815,55819
11113,55851,55859
12288,55883,55889
12788,55920,55928
651127,55956,55964
402090,55999,56009
402089,56030,56038
347579,56067,56071
1879,56106,56114
273626,56138,56144
289712,56178,56184
341154,56208,56216
531024,56240,56244
402039,56272,56280
345706,56302,56310
11619,56336,56344
372506,56371,56381
345738,56434,56442
531298,56561,56567
529966,56592,56598
206246,57195,57203
158409,57230,57236
11658,57308,57314
303405,61807,61815
158423,61839,61843
206250,61869,61879
206251,61928,61932
206255,61960,61964
342238,62011,62017
524,62052,62058
152544,62093,62101
16831,62130,62140
16772,62162,62168
16788,62207,62215
341442,62248,62256
2757,62288,62292
122390,62322,62326
347943,62351,62359
14924,62392,62396
1395,62422,62430
55677,62496,62504
290473,62543,62547
481114,62576,62580
481115,68593,68603
644,68629,68637
544925,68660,68670
14923,68693,68701
536150,68732,68736
148903,68760,68768
148861,68797,68803
17103,68843,68853
355473,68879,68889
115902,68913,68917
355480,68940,68950
345620,68971,68979
4537,69000,69010
148259,69031,69039
122312,69064,69072
305498,69099,69105
270692,69132,69136
351156,69171,69175
351158,69261,69269
351159,69293,69297
270679,69320,69330
351156,69400,69406
270679,69440,69446
351271,69476,69484
419471,69545,69551
651636,69575,69581
80009,69616,69620
80004,69791,69799
143925,69821,69829
192933,69856,69860
201131,69884,69892
654016,69914,69922
201117,69995,70003
7149,70103,70109
147460,70136,70144
148931,70167,70175
611889,70196,70206
297409,70246,70254
148917,70278,70286
57794,70360,70366
1573,70395,70401
354344,70425,70431
1623,70474,70482
342745,70508,70516
115953,70540,70548
125775,70573,70583
147576,70612,70618
2156,70655,70661
110444,70702,70708
149633,70737,70745
314384,70772,70776
144651,70802,70808
347319,70835,70841
122999,70865,70871
410662,71084,71092
1163,71122,71130
581216,71156,71162
353752,71196,71204
348409,71227,71233
433249,71258,71266
544646,71294,71304
696288,71354,71364
396831,71391,71395
289219,71425,71433
56011,71455,71463
537185,71487,71493
153504,71542,71546
353356,71572,71580
537106,71608,71614
353349,71638,71648
5130,71698,71708
350063,71732,71736
57108,71761,71767
56559,71810,71814
164109,71842,71848
403204,71874,71880
655485,71904,71910
57125,71938,71942
20244,71968,71974
372229,72002,72010
146775,72037,72047
118196,72069,72079
346053,72100,72108
262791,72135,72141
402370,72166,72174
402366,72203,72209
82765,72375,72379
542612,72405,72415
345969,72435,72445
56928,72466,72476
5870,72523,72529
56920,72591,72597
146782,72623,72629
57360,72723,72731
20308,72788,72796
73383,72828,72836
84947,72886,72894
149831,72977,72981
110788,73007,73013
546207,73072,73076
262785,73154,73164
355374,73189,73199
355363,73227,73235
286711,73292,73296
286710,73367,73373
546308,73501,73509
161035,73576,73582
161024,73610,73620
262784,73644,73654
355151,73677,73687
355173,73710,73716
355178,73744,73748
146764,73811,73817
655036,73841,73851
90028,73874,73882
322206,73904,73912
355027,73942,73948
147040,73996,74004
626262,74053,74061
354547,74273,74279
403132,74302,74310
90019,74336,74344
147951,74374,74382
419452,74413,74423
377984,74443,74453
372811,74475,74481
150157,74509,74513
75035,74538,74546
372373,74778,74784
355297,74871,74881
79296,74906,74914
54530,74955,74961
286768,74985,74995
56985,75018,75024
19724,75062,75068
344720,75094,75102
19730,75124,75134
273227,75163,75171
5136,75197,75203
79775,75243,75251
424556,75768,75776
424560,75807,75815
20312,75842,75850
164091,75881,75885
537281,75908,75918
20453,75951,75961
84829,75998,76006
159283,76029,76037
20441,76068,76076
200366,76103,76107
650948,76131,76139
84694,76180,76186
84599,76209,76217
535063,76252,76258
57100,76290,76298
75853,76325,76329
202247,76393,76403
4652,76462,76470
75859,76493,76499
70253,76531,76537
70303,76579,76585
3778,76625,76629
152104,76653,76661
152167,76690,76698
351592,76766,76776
56821,76799,76805
351581,76846,76854
351559,76878,76886
151600,76930,76936
352020,76972,76978
352541,77002,77010
329026,77035,77041
627734,77252,77260
815259,77282,77290
637598,77313,77319
352006,77367,77375
329038,77402,77410
351532,77445,77453
152081,77486,77492
689743,77517,77521
689721,77562,77570
629707,77609,77619
151604,77662,77672
273741,77734,77740
273262,77765,77771
17432,77794,77802
350993,77844,77854
351003,77889,77893
351020,77919,77927
120846,77978,77982
17298,78012,78016
206420,78053,78061
17232,78090,78098
541506,78124,78128
489514,78213,78217
79486,78243,78249
710688,78273,78283
535634,78320,78326
328887,78360,78370
342018,78392,78398
489522,78432,78440
538832,78485,78491
55485,78516,78522
148844,78545,78553
54042,78576,78582
355438,78622,78628
55501,78664,78670
56809,78703,78713
929878,78742,78746
2965,78785,78793
148271,78815,78823
1848,78845,78853
123538,78904,78908
355588,78938,78944
355310,78968,78976
2322,79019,79025
54972,79060,79064
339798,79113,79121
346315,79154,79160
346314,79193,79203
54929,79233,79239
346310,79268,79276
346539,79312,79322
542499,79353,79361
346546,79391,79399
534305,79425,79429
4316,79502,79508
56621,79537,79543
308817,82156,82162
307557,82186,82194
261291,82219,82225
16590,82268,82274
119965,82300,82306
347924,82334,82344
305125,82366,82372
1843,82401,82405
392966,82447,82457
355589,82481,82487
695250,82520,82530
648720,82556,82560
696776,82595,82601
402784,82643,82649
1438,82671,82681
347923,82759,82767
2325,82794,82802
54376,82828,82836
2796,82862,82868
148840,82893,82899
536200,82922,82930
1394,82956,82964
344810,82990,82998
290473,83024,83028
303945,83055,83063
684792,83091,83097
446045,83152,83162
530021,83185,83193
685179,83223,83229
290839,83252,83262
684927,84120,84126
344549,84150,84158
690751,84188,84198
684089,84221,84231
655354,84256,84262
639666,84288,84294
149328,84322,84330
308095,84381,84389
539141,84413,84417
344873,84442,84448
1402,84472,84482
543127,84511,84517
195007,84695,84699
295492,84726,84732
255284,84833,84839
295492,84875,84885
150780,85262,85268
16747,85317,85323
16824,85360,85364
16830,85390,85394
135,85421,85427
126,85456,85464
330139,85494,85500
55671,85530,85534
17250,85568,85578
341894,85602,85610
90641,85641,85649
4069,85677,85683
4076,85713,85723
402108,85745,85751
353184,85782,85788
353045,85811,85819
344294,85841,85849
317548,85872,85878
353063,85914,85920
151537,85944,85950
147609,85975,85979
349346,86003,86013
349178,86093,86101
152932,86124,86132
349356,86154,86162
581352,86223,86227
332893,86281,86289
584096,86310,86320
