545036,50201,50209
55095,50296,50302
56620,50364,50372
334409,50433,50437
267454,50523,50529
349193,50617,50623
319656,50654,50660
476108,50708,50716
458863,50765,50771
476108,50837,50845
458863,50883,50891
348518,50917,50923
55096,50957,50965
55095,51094,51104
277848,51146,51152
277853,51249,51255
888232,51287,51293
277828,51318,51326
460861,51350,51356
349558,51378,51388
349578,51416,51426
20943,51450,51456
349581,51481,51487
1658,51536,51546
935,51573,51581
343722,51607,51617
343706,51649,51657
119104,51681,51687
56868,51744,51750
56869,51900,51908
146819,51938,51944
343717,52002,52006
579444,52032,52038
4286,52062,52070
586956,52098,52106
758512,52136,52144
758514,52180,52190
383611,52234,52242
120515,52267,52273
355706,52301,52305
2132,52332,52338
147249,52364,52370
109816,52400,52406
98229,52434,52438
6052,52480,52490
55372,52516,52522
271339,52563,52567
402473,52593,52599
290528,52629,52635
755884,56800,56806
147628,56866,56874
347436,56898,56904
146851,56928,56934
348409,56983,56993
433249,57015,57023
544646,57050,57054
696288,57081,57091
55594,57136,57144
55596,57175,57181
348915,57206,57210
56224,57236,57244
256577,57279,57283
117946,57315,57319
257114,57359,57365
345064,57390,57398
148017,57433,57443
148014,57468,57472
19752,57496,57504
19760,57527,57535
79788,57558,57568
344663,57591,57599
424555,57630,57638
79836,57665,57671
20312,57695,57701
20348,57744,57754
164091,57781,57785
537281,57815,57825
20453,57861,57871
84829,57904,57908
56506,57936,57940
159283,57968,57974
20437,58007,58015
344246,58045,58049
650948,58073,58081
84694,58115,58123
84599,58146,58154
536855,58197,58203
218,58259,58263
652056,58293,58301
85594,58329,58335
84180,58359,58367
535972,58390,58398
3031,58449,58453
117545,58477,58487
546343,58514,58522
329841,58553,58557
150956,58583,58587
351811,58615,58619
483186,58644,58650
575621,58676,58680
329853,65013,65019
543525,65042,65050
548215,65071,65081
487307,65136,65144
150967,65168,65174
548209,65205,65215
691467,65237,65243
331881,65266,65274
402863,65315,65321
351996,65357,65361
351853,65409,65417
319935,65441,65449
545003,65477,65485
55287,65510,65520
3057,65542,65550
3058,65617,65623
544679,65670,65676
338065,65802,65808
338064,65920,65926
338065,65981,65991
537245,66070,66076
338051,66115,66121
160677,66153,66157
329872,66192,66200
329824,66233,66241
684992,66275,66285
329827,66314,66324
276395,66352,66362
545002,66399,66403
331830,66464,66474
3120,66509,66519
74257,66542,66550
84280,66576,66584
84295,66661,66669
257,66723,66727
4780,66769,66775
4774,66872,66880
4793,66925,66929
181324,67011,67015
71836,67054,67058
323109,67088,67096
371743,67124,67130
147021,67186,67194
354972,67227,67233
548412,67267,67273
147022,67306,67310
586327,67339,67343
548160,67369,67373
73434,67398,67404
564074,67455,67463
353409,67702,67710
355844,67745,67753
73434,67792,67800
564074,67823,67829
584541,67852,67860
449627,67884,67888
322532,67913,67921
271999,67942,67952
354923,67983,67991
403132,68023,68027
431126,68053,68061
750672,68093,68099
546045,68126,68136
147783,68172,68180
545893,68212,68216
4905,68242,68248
197615,68302,68312
110070,68340,68344
206695,68389,68397
197616,68577,68583
197631,68611,68617
147899,68658,68662
197629,68687,68693
403153,68727,68733
197666,68759,68765
547337,68789,68797
197847,68839,68847
4911,68935,68941
576108,68964,68972
398459,69143,69151
147913,69204,69210
323626,69247,69253
197665,69308,69316
403151,69381,69387
4925,69444,69450
751140,69474,69482
147898,69512,69520
197478,69555,69563
355077,69591,69597
355078,69658,69668
197466,69729,69735
197467,69779,69785
4884,69816,69820
560863,69848,69854
353991,69890,69894
410322,69930,69936
147818,69960,69968
206302,69992,69998
19910,70025,70029
652124,70055,70061
348052,70088,70092
54530,70124,70134
286768,70161,70165
348101,70193,70199
683590,70227,70237
79310,70324,70334
56181,70385,70393
197852,70421,70431
547977,70472,70478
547980,70516,70520
384456,71025,71033
434499,71055,71063
547980,71094,71102
434419,71125,71133
5212,71160,71168
149522,71191,71197
5188,71319,71327
56131,71593,71599
147232,71754,71760
262873,71823,71829
149522,71905,71915
597488,72016,72024
195038,72097,72101
147003,72131,72137
319905,72159,72169
79309,72197,72205
419120,72229,72237
149820,72260,72266
355339,72290,72298
355066,72320,72330
355370,72358,72362
355384,72407,72415
273711,72442,72448
271890,72473,72481
271869,72517,72527
6481,72555,72561
273709,72587,72593
150557,72619,72629
273710,72662,72668
355406,72696,72700
355413,72730,72738
355414,72780,72786
5222,72814,72820
118943,72844,72852
118846,72880,72888
109835,73046,73052
539013,73097,73105
109835,73193,73203
56902,73225,73231
109835,73316,73324
56905,73347,73353
109835,73407,73413
56902,73436,73444
539013,73488,73496
536546,73651,73661
118947,73688,73698
56906,73728,73732
3392,73774,73782
57141,73813,73819
537756,73854,73858
150557,73884,73892
267395,73914,73922
797498,73950,73954
402344,73980,73986
153403,74061,74067
153404,74096,74102
153399,74146,74156
6481,74185,74193
56814,74216,74224
355176,74254,74262
362651,74296,74300
353359,74336,74344
325296,74371,74377
538525,74406,74416
325102,74475,74483
538533,74547,74555
564124,74580,74590
353358,74615,74621
355838,74646,74656
586270,74684,74688
352936,74728,74734
683950,74756,74766
355844,74825,74831
564097,74855,74861
355851,74885,74893
355883,74919,74925
354974,74952,74956
181360,75000,75004
197454,75033,75041
54513,75090,75096
54514,75121,75127
147783,75159,75167
355083,75196,75204
147799,75228,75234
197478,75270,75274
355077,75391,75395
750807,75426,75432
4906,75492,75502
197466,75524,75530
4884,75568,75574
372336,75600,75604
560863,75631,75637
536538,75665,75669
750812,75693,75701
19923,75730,75738
19910,75768,75778
652124,75799,75807
54529,75833,75841
286768,75871,75879
348123,75906,75914
142852,75937,75945
344688,75970,75974
57428,76000,76008
148008,76032,76040
5840,76064,76074
345110,76096,76102
56201,76130,76134
56043,76168,76174
56069,76203,76209
56076,76231,76241
350848,76263,76271
350842,76298,76302
350832,76330,76334
181591,76361,76365
14042,76388,76398
680489,76420,76426
54536,76451,76459
86627,76489,76495
396396,76518,76526
86661,76561,76569
86666,76608,76618
83586,76658,76662
86608,76686,76694
195370,76726,76736
81077,76758,76766
17726,76822,76830
341916,76869,76875
4454,76910,76916
83685,76939,76947
19450,76971,76981
76001,77006,77010
75966,77034,77042
75995,77082,77088
68771,77140,77146
68779,77187,77193
120914,77232,77240
486157,77266,77272
17451,77309,77315
6286,77347,77351
15039,77386,77396
15040,77424,77428
413841,77460,77466
543160,77490,77496
15061,77529,77535
117587,77563,77569
151289,77650,77656
336148,77679,77687
289380,77709,77717
336627,77739,77747
336056,77772,77776
72121,77812,77820
315257,78578,78584
636100,78609,78619
336151,78659,78669
336554,78760,78766
2925,78788,78798
754440,78820,78826
642246,78850,78856
336067,78909,78915
336071,78946,78954
335426,78977,78987
690673,79010,79018
147358,79039,79049
685717,79073,79079
20753,79116,79122
116633,79160,79170
22843,79198,79202
164146,79232,79238
336391,79265,79271
652247,79304,79312
54129,79344,79350
54224,79373,79381
685573,79404,79410
685734,79434,79444
2837,79472,79478
54649,79514,79518
148068,79560,79566
338719,79590,79598
54656,79623,79631
308538,79660,79666
485801,79696,79704
274521,79736,79740
644706,79780,79786
338823,79918,79924
410346,79968,79974
289182,80016,80022
289195,80077,80085
650800,80110,80118
2683,80142,80150
164231,80176,80186
164228,80221,80229
116630,80255,80261
652052,80288,80296
273836,80318,80328
148286,80366,80376
273798,80403,80409
536064,80436,80444
536133,80476,80482
285,80534,80542
167425,80564,80572
167252,80594,80604
486233,80628,80636
148721,80668,80678
145437,80712,80720
144504,80749,80757
543758,80787,80791
148745,80819,80825
386020,80885,80891
386170,80986,80994
386160,81027,81033
144529,82331,82335
144530,82360,82368
144529,82494,82502
386243,82553,82559
386242,82691,82701
145437,82730,82736
144504,82765,82771
181618,82804,82812
167255,82835,82845
54246,82870,82876
120912,82920,82928
120917,82960,82968
68765,83004,83012
68770,83051,83059
4410,83106,83112
2494,83149,83155
2441,83184,83192
338465,83218,83224
569848,83248,83256
564369,83285,83289
759385,83335,83341
420213,83633,83643
120997,83665,83671
564366,83698,83702
75009,83729,83735
150865,83758,83766
573626,83790,83798
305222,83822,83828
