57862,34116,34122
351568,34147,34155
351573,34178,34188
80490,34233,34241
385,34274,34284
94,34312,34322
543290,34347,34353
7159,34384,34390
355483,34414,34422
148898,34452,34456
254276,34484,34492
55613,34517,34525
17108,34557,34563
254973,34590,34596
16842,34621,34631
534192,34673,34677
70499,35251,35259
352828,35284,35290
327697,35315,35321
684952,35355,35363
581304,35400,35406
70045,35431,35435
849651,35529,35535
490431,35557,35567
3957,35588,35596
849651,35618,35626
490431,35648,35656
3957,35811,35819
744931,35871,35879
3962,35931,35939
744931,35969,35975
619915,35999,36005
581314,36028,36038
151569,36059,36069
654771,36101,36107
148667,36144,36152
3628,36183,36189
152148,36212,36220
19411,36249,36257
3673,36286,36294
602796,36406,36412
84708,39979,39985
19411,40011,40015
19419,40043,40047
750265,40076,40086
19419,40110,40114
349046,40142,40148
3725,40191,40199
349069,40242,40246
84482,40280,40288
57244,40314,40320
57243,40357,40365
84438,40391,40397
75863,40430,40436
150,40465,40471
75845,40510,40518
84597,40541,40549
976,40580,40588
84692,40609,40619
200359,40640,40648
344252,40673,40679
73502,40713,40721
159276,40745,40751
346730,40774,40782
84847,40805,40815
56482,40850,40856
536224,40880,40890
5904,40943,40951
349445,41030,41040
349409,41062,41068
349619,41093,41099
568207,41124,41128
349400,41183,41187
289220,41240,41246
487051,41270,41276
487032,41305,41311
487035,41335,41341
289218,41417,41427
56865,41449,41455
56086,41501,41509
537185,41537,41545
545234,41568,41576
73168,41658,41666
548259,41688,41696
530012,41720,41724
144608,41747,41757
487024,41783,41787
537319,41813,41817
398568,41843,41853
545736,41876,41882
538320,41930,41938
57142,41988,41998
487031,42019,42027
56085,42053,42059
654774,42098,42104
56003,42131,42135
56849,42164,42170
257121,42198,42206
147425,42229,42235
355618,42272,42276
6138,42301,42307
930,42330,42340
352107,42409,42415
352117,42441,42451
355691,42471,42481
146936,42510,42516
2128,42541,42547
355703,42575,42583
120517,42606,42612
355744,42642,42648
354874,42673,42683
148096,42708,42718
546346,42739,42747
540276,42772,42780
661424,42806,42810
353870,42890,42894
24,42921,42929
21361,42961,42969
286957,43127,43137
353899,43184,43190
1473,43223,43231
353903,43257,43263
338225,43291,43299
15667,43369,43377
56590,43401,43409
338167,43501,43509
144596,43531,43541
147711,43565,43571
143255,43595,43603
147604,43666,43676
348517,43701,43709
55096,43759,43767
55102,43856,43860
55113,43885,43895
55108,43920,43926
146876,43955,43963
81077,43991,43999
17726,44051,44057
341916,44100,44108
4377,44157,44167
205305,44187,44197
2398,44268,44278
2397,44312,44318
2409,44390,44394
334277,44419,44427
150169,44457,44465
338126,44488,44496
7607,44567,44577
7602,44601,44607
287281,44701,44707
690595,44731,44737
341182,44775,44781
695027,44806,44814
690573,44836,44844
110077,44870,44878
539529,44905,44915
339293,44957,44967
141484,44988,44996
694513,45021,45031
548016,45059,45065
339295,45094,45104
21234,45142,45150
55076,45173,45179
339305,45202,45212
148341,45236,45244
148342,45289,45295
339308,45318,45326
166827,45352,45358
1488,45384,45388
726,45419,45427
260541,45458,45466
56728,45507,45511
10770,45539,45547
56618,45574,45582
267454,45604,45612
267448,45653,45657
334409,45682,45690
267454,45711,45721
349197,45755,45759
349199,45803,45809
695519,45867,45873
695502,45899,45905
695494,46024,46030
695501,46053,46061
21945,46083,46091
695519,46143,46151
484627,46205,46211
55274,46238,46244
349248,46279,46285
277856,46321,46331
82555,46353,46359
128675,46383,46389
86448,46411,46421
201091,46443,46453
1658,46498,46508
661762,46566,46572
14043,46597,46601
168180,46625,46635
968656,46657,46665
640676,46695,46699
689666,46724,46734
21469,46784,46790
21472,46836,46846
689602,46868,46874
351927,46907,46913
591715,46942,46948
56866,46973,46979
352163,47004,47010
86818,47033,47041
182253,47076,47080
148915,47104,47112
353891,47681,47687
402929,47711,47717
575859,47747,47751
308417,47778,47788
342719,47830,47836
354170,47865,47871
115347,47901,47907
354186,47954,47962
55027,48001,48009
308413,48041,48047
353209,48073,48081
625752,48104,48114
115379,48206,48214
625829,48294,48302
689554,48353,48361
625829,48522,48530
625831,48552,48560
430044,48585,48595
201226,48625,48631
575469,48656,48660
201207,48688,48692
402959,48750,48758
115322,48786,48792
115325,48820,48824
17069,48864,48872
77047,48898,48904
341557,48927,48935
341566,48960,48966
255341,48991,48997
255251,49052,49056
289766,49088,49094
685179,49120,49128
1278,49158,49164
347789,49186,49196
13235,49222,49226
343235,49260,49268
56550,49291,49297
410453,49416,49424
341966,49452,49462
13204,49505,49513
690737,49538,49546
410457,49585,49589
342372,49614,49624
1899,49648,49652
1901,49678,49684
149398,49725,49733
307956,49764,49770
535214,49795,49803
535268,49827,49831
531976,49855,49863
341332,49885,49893
13422,49935,49943
55626,49970,49974
742971,50013,50017
685642,50109,50115
87629,50146,50152
268196,50175,50183
11113,50273,50283
23122,50304,50312
531941,50335,50341
685642,50369,50379
278754,50401,50407
12918,50429,50439
2825,50459,50469
346021,50489,50499
345336,50524,50532
345416,50556,50562
20367,50587,50597
148917,50621,50627
57794,50664,50670
56496,50707,50715
535091,50738,50746
20410,50771,50781
20414,50803,50809
57766,50853,50863
159277,50885,50891
346734,50916,50926
20458,50951,50957
651836,50980,50988
270885,51021,51025
20309,51076,51080
84899,51122,51130
84947,51153,51163
57140,51198,51206
149831,51264,51268
149848,51308,51316
56286,51355,51363
402343,51409,51415
149817,51438,51446
110780,51479,51489
402346,51514,51518
153403,51561,51567
271890,51630,51634
153399,51659,51665
164079,51722,51728
355399,51753,51759
355407,51796,51800
538728,51840,51846
705001,53893,53897
355412,53931,53935
537756,53970,53974
56260,54014,54020
546786,54046,54050
797498,54096,54106
273711,54143,54151
153403,54326,54334
271890,54364,54374
150551,54394,54404
355443,54426,54432
402347,54458,54464
355508,54491,54499
149820,54520,54530
688534,54552,54560
19718,54601,54611
344727,54642,54648
56193,54673,54681
142855,54705,54711
344688,54757,54765
56844,54790,54794
57429,54826,54832
148008,54856,54862
148042,54889,54895
345101,54931,54939
345116,54967,54975
345130,55004,55010
56043,55036,55042
56069,55079,55087
350862,55110,55118
350848,55143,55153
350842,55185,55193
3260,55219,55229
19825,55253,55261
350786,55286,55292
6917,55326,55332
264,55357,55365
17512,55387,55395
146838,55424,55428
688894,55470,55480
688895,55511,55515
15667,55555,55563
15658,55588,55596
652300,55636,55642
338167,55695,55699
317666,55727,55737
338647,55772,55776
55274,55803,55809
21375,55861,55869
349222,55900,55904
331710,55929,55937
79365,56192,56198
695466,56227,56235
319666,56258,56264
21375,56321,56327
55275,56372,56378
349248,56441,56449
277856,56484,56488
54617,56520,56526
832,56558,56564
875,56588,56596
348724,56621,56629
348456,56669,56675
21966,56740,56746
55108,56785,56789
146876,56817,56823
81077,56854,56858
17726,56915,56921
341916,56957,56963
4454,56994,57002
19517,57025,57033
83680,57059,57069
121030,57098,57108
75995,57151,57157
68771,57208,57214
68779,57250,57256
120914,57295,57303
285,57328,57338
7191,57361,57365
148714,57393,57403
334147,57444,57454
145461,57475,57483
886945,57509,57515
765273,57539,57545
886946,57568,57576
765273,57602,57608
87675,57635,57641
334147,57687,57691
144461,57717,57723
144438,57792,57798
886950,57822,57828
144438,58064,58070
543861,58095,58101
144438,58240,58250
765273,58272,58278
810551,58304,58308
7184,58332,58342
15563,58383,58391
17452,58415,58419
6286,58455,58461
15002,58491,58497
22916,58578,58582
116633,58623,58629
54844,58652,58660
20633,58722,58732
651861,58761,58769
20705,58793,58799
20734,58826,58834
345200,58856,58864
5606,58889,58895
484298,58923,58933
148278,58974,58980
323544,59007,59013
54406,59039,59043
17838,59070,59080
694446,59108,59114
539212,59138,59146
548016,59169,59179
7354,59202,59208
694103,59232,59240
7527,59288,59294
694105,59318,59324
7527,59378,59386
812541,59415,59419
812539,59446,59450
339635,59511,59515
144670,59546,59552
57708,59577,59585
5623,59614,59620
13479,59657,59665
651847,59688,59694
54635,59728,59732
345292,59773,59781
20242,59808,59814
345321,59840,59848
345402,59880,59890
54540,59911,59919
55004,59956,59966
345426,59987,59995
86758,60053,60061
55009,60088,60092
348368,60124,60132
308441,60158,60166
1450,60187,60197
1530,60243,60247
347205,60272,60280
309889,60504,60510
494031,60534,60540
348691,60652,60662
348664,60693,60699
290844,60727,60731
269024,60758,60764
290846,60805,60813
308805,60841,60847
308802,60899,60905
535722,61630,61636
308802,61660,61668
290847,61702,61706
56611,61754,61760
403266,61797,61803
403271,61830,61840
4315,61870,61878
534120,61899,61909
347486,61932,61936
407139,62092,62102
148756,62124,62130
347589,62155,62159
354910,62184,62190
402739,62217,62225
348580,62247,62255
150400,62284,62292
349764,62331,62337
349763,62361,62371
206441,62394,62398
476135,62628,62636
203885,62659,62665
349783,62737,62741
531093,62812,62818
531099,62844,62850
753749,62877,62885
535099,62916,62924
402730,62971,62979
533236,63006,63016
533260,63039,63045
494,63069,63075
571319,63120,63126
56715,63188,63196
150400,63245,63251
348604,63283,63291
535100,63313,63321
349768,63356,63362
17317,63438,63442
351024,63470,63478
351004,63511,63517
551475,63546,63554
17398,63584,63592
556678,63614,63622
70347,63672,63678
349879,63741,63751
349878,63784,63794
57238,63824,63830
147618,64011,64019
84470,64064,64070
84713,64094,64100
293526,64209,64213
195018,64249,64253
293526,64328,64336
750264,64389,64395
195018,64426,64436
293526,64496,64504
750265,64588,64592
750264,64626,64632
750265,64679,64683
750264,64708,64714
84708,64739,64749
350011,64782,64788
581588,64850,64854
459760,64880,64888
202259,64916,64922
404301,65029,65035
404323,65077,65085
404293,65111,65121
684981,65153,65161
460732,65185,65191
352056,65229,65239
150412,65273,65281
150349,65356,65362
350075,65428,65434
350076,65460,65466
350080,65490,65496
332381,65542,65548
350117,65607,65611
121511,65640,65646
350131,65675,65681
350146,65860,65866
350152,65933,65937
151674,65967,65977
655236,66006,66014
119873,66073,66077
341988,66116,66120
308352,66163,66171
683503,66199,66209
152646,66260,66268
4087,66293,66303
315960,66342,66350
342995,66377,66387
315961,66416,66424
152668,66492,66502
314841,66524,66534
887722,66562,66568
315885,66614,66620
316369,66660,66668
345896,66698,66706
345898,66734,66740
4165,66785,66793
344294,66818,66822
57058,66861,66869
57064,66925,66931
85658,67008,67014
350513,67047,67051
350694,67084,67092
534352,67119,67129
273728,67204,67214
332405,67245,67255
152199,67278,67284
655786,67318,67326
655784,67348,67356
635598,67528,67536
330618,67560,67566
655852,67686,67692
75876,67731,67737
351554,67766,67770
329780,67793,67803
3935,67841,67847
812703,67875,67881
690848,67922,67926
3792,67954,67958
690846,68051,68057
690847,68098,68106
3792,68172,68182
690847,68278,68282
3777,68322,68332
352752,68360,68366
3765,68398,68406
352327,68432,68436
534902,68463,68469
575882,68496,68502
621585,68529,68539
812700,68846,68850
352380,68875,68881
352387,68908,68916
655821,68967,68977
759822,69037,69045
914799,69076,69080
585994,69112,69118
332409,69148,69154
273741,69193,69199
545422,69226,69234
17395,69261,69267
191295,69292,69300
350993,69332,69340
535096,69368,69378
120846,69429,69433
54964,69962,69968
150756,69997,70001
535901,70028,70032
544718,70063,70071
445,70095,70101
15828,70126,70132
149912,70159,70163
149298,70191,70197
1864,70221,70227
