5547,73547,73555
55155,73618,73626
812612,73649,73655
540901,74644,74650
331685,74677,74685
769669,74709,74713
331685,74742,74750
342360,74776,74782
540604,74855,74861
1051,74888,74896
15881,74929,74939
339,74966,74976
23450,75017,75023
342150,75065,75071
887048,75095,75103
819,75128,75136
254492,75161,75167
22792,75216,75224
13298,75246,75256
20519,75281,75289
345292,75311,75321
20242,75346,75354
345321,75382,75390
345402,75419,75427
54545,75456,75462
20383,75492,75502
345451,75531,75539
148930,75571,75577
57794,75623,75629
56496,75672,75680
535091,75703,75713
20410,75742,75748
20414,75778,75784
20419,75843,75851
344241,75875,75881
200367,75908,75916
84683,75943,75951
536034,75978,75986
84591,76008,76018
536855,76043,76049
75853,76084,76090
202247,76126,76132
4655,76169,76179
151950,76209,76219
461697,76240,76248
349865,76273,76283
703447,76309,76315
564091,76357,76363
349004,78225,78231
75863,78263,78269
202258,78296,78304
75846,78341,78345
75845,78370,78376
535059,78398,78408
84600,78430,78440
84685,78470,78476
151822,78502,78510
200364,78532,78540
57741,78561,78571
20432,78595,78601
57752,78658,78664
20407,78689,78695
20418,78727,78733
345507,78757,78763
113110,78799,78805
345504,78836,78846
203516,78869,78875
352158,78920,78926
119547,78953,78959
119107,78985,78995
14072,79017,79025
655754,79065,79071
351922,79099,79109
546600,79131,79139
684522,79167,79175
75243,79213,79219
56516,79243,79249
915,79271,79281
148369,79714,79720
116450,79765,79771
698835,79800,79808
431238,79866,79874
142782,79898,79906
709779,79939,79949
695907,79971,79977
116452,80070,80076
154693,80099,80107
540626,80135,80139
339,80164,80170
343,80216,80224
23450,80262,80272
483270,80294,80300
342152,80341,80347
887048,80372,80378
819,80425,80431
254492,80465,80473
22792,80499,80509
698528,80531,80537
20510,80560,80570
345292,80610,80614
20242,80642,80650
345321,80681,80685
14381,80720,80726
201498,80769,80775
402673,80802,80806
372449,80832,80836
