551472,50592,50602
551475,50638,50644
191315,50672,50678
4008,50709,50717
404183,50748,50754
273735,50808,50816
547825,50837,50847
655786,50870,50878
534904,50912,50918
655329,50961,50971
330685,50993,51001
330696,51026,51032
3913,51061,51067
629538,51095,51103
83394,51133,51143
152359,51188,51194
83407,51250,51256
352698,51292,51298
350033,51323,51327
3849,51637,51641
330714,51668,51672
332417,51698,51702
3905,51727,51735
330812,51760,51766
83350,51792,51802
3879,51852,51858
350090,51881,51889
404249,51911,51921
350117,51983,51987
121510,52024,52032
880676,52064,52070
346359,52097,52103
152668,52150,52158
343253,52184,52190
343131,52220,52226
4086,52276,52286
78098,52361,52367
294682,52390,52398
448261,52420,52430
448281,52455,52461
346412,52485,52491
294686,52545,52549
448261,52574,52584
346412,52630,52634
294687,52661,52667
150441,52723,52731
315960,52777,52781
342996,52807,52813
315962,52837,52845
402111,52870,52876
353190,52901,52907
402110,52949,52955
90640,52992,52996
353235,53039,53045
349837,53092,53100
17391,53140,53148
742343,53170,53178
753820,53199,53209
349858,53252,53260
349865,53306,53310
653971,53337,53345
4644,53370,53376
75863,53422,53430
202249,53457,53465
202258,53487,53495
75846,53544,53552
75845,53592,53598
535059,53632,53640
57102,53664,53670
976,53710,53716
949,53742,53748
535993,53774,53778
404363,53807,53813
151851,53842,53850
276936,53874,53878
276951,53921,53925
276942,53951,53959
369766,53982,53988
323021,54042,54048
10024,54089,54095
345732,54351,54359
324061,54383,54391
323009,54418,54428
346353,54450,54456
197479,54483,54487
535423,54514,54524
56954,54551,54557
20433,54593,54603
3208,54636,54640
3210,54688,54696
700386,54721,54725
349408,54756,54762
349423,54807,54813
655837,54839,54843
355610,54875,54883
290765,54906,54912
355639,54938,54944
355646,54967,54975
352108,54997,55005
352112,55032,55042
352122,55064,55072
355690,55103,55111
355694,55151,55155
149502,55179,55187
651689,55209,55217
812302,55239,55247
353582,55270,55278
433456,55305,55311
144621,55342,55348
2177,55396,55404
98255,55461,55465
147581,55495,55503
5970,55529,55537
427680,55562,55572
427711,55594,55600
427697,56030,56036
145104,56059,56067
145028,56090,56096
98251,56130,56136
5967,56183,56189
98234,56217,56221
144674,56251,56257
98249,56280,56288
343536,56312,56320
342731,56374,56382
91864,56406,56414
354343,56439,56447
1568,56471,56477
354382,56501,56507
354422,56545,56553
354437,56586,56594
3624,56621,56627
198665,56650,56658
2221,56721,56729
16943,56752,56762
1450,56788,56792
1530,56840,56844
2271,56906,56912
152400,56938,56948
348664,56988,56998
15869,57033,57043
56621,57071,57077
308787,57103,57109
492243,57135,57141
306287,57176,57186
306289,57451,57457
346620,57527,57533
56622,57574,57578
535631,57604,57612
535626,57640,57648
307558,57680,57690
348839,57741,57749
54018,57782,57788
16590,57870,57876
306799,57916,57920
419515,57949,57955
545320,60262,60270
616729,60411,60419
162181,60517,60521
491231,60583,60587
403292,60616,60624
403300,60648,60658
55692,60687,60693
544209,60727,60731
150714,60768,60774
56655,60818,60822
16725,60861,60867
347950,60899,60905
348583,60936,60942
150400,60993,61001
348607,61030,61036
349764,61084,61088
349763,61123,61129
349770,61178,61182
331107,61268,61274
349807,61305,61315
349806,61349,61357
349814,61398,61404
402108,61447,61455
353184,61481,61489
353045,61514,61520
346367,61547,61553
344294,61598,61604
57064,61644,61652
85658,61739,61747
151523,61838,61848
151546,61891,61897
151521,61923,61931
586095,61956,61962
349163,62123,62131
586104,62156,62162
888167,62187,62195
581503,62221,62227
581505,62255,62265
857484,62296,62302
912187,62327,62335
151541,62400,62406
90626,62436,62440
4121,62467,62475
350644,62517,62527
351437,62558,62568
351501,62591,62595
331062,62648,62652
75360,62735,62743
351503,62769,62773
351445,62797,62805
750832,62832,62840
84557,62863,62869
346229,63095,63103
150349,63181,63187
350075,63273,63279
3881,63357,63363
3879,63387,63393
350694,63434,63444
534352,63469,63473
273741,63518,63522
273262,63554,63560
191315,63585,63595
273262,63621,63627
191315,63651,63659
17399,63693,63701
556678,63727,63735
70347,63792,63800
70214,63828,63836
84443,63862,63870
75863,63898,63906
202258,63931,63937
75846,63970,63976
75845,63998,64008
84597,64034,64040
57795,64064,64070
84692,64103,64111
200364,64141,64149
57743,64172,64182
73502,64209,64219
159276,64249,64257
20458,64321,64329
651836,64353,64357
270885,64395,64399
20295,64424,64432
20309,64465,64473
73383,64496,64504
84947,64532,64538
57140,64570,64576
320086,64646,64654
320085,64799,64805
320081,64857,64863
630522,64907,64915
607900,64969,64977
537276,65037,65045
372261,65078,65086
698602,65162,65166
110787,65261,65267
149824,65294,65300
546289,65326,65332
262818,65372,65376
286750,65401,65407
262785,65433,65441
355374,65468,65478
153403,65579,65589
271869,65843,65847
153399,65880,65888
355399,65911,65917
56814,65946,65954
355178,66008,66014
146753,66041,66049
146764,66108,66118
90034,66141,66151
535050,66178,66184
355027,66215,66219
431127,66263,66267
181228,66336,66342
54512,66366,66374
147783,66418,66422
146768,66475,66483
545827,66507,66513
197614,66548,66552
750559,66577,66585
147798,66646,66652
197691,66678,66688
197705,66712,66718
353558,66742,66750
197701,66784,66792
197739,66820,66824
324035,66854,66862
685086,66886,66896
685090,66928,66934
197607,66965,66969
197524,67003,67013
353702,67098,67102
197906,67126,67134
353702,67163,67171
197586,67195,67199
57047,67227,67233
197768,67258,67266
197675,67304,67312
428572,67340,67346
72574,67374,67380
197847,67406,67412
197768,67452,67460
197772,67489,67493
443065,67551,67559
547337,67584,67588
147908,67613,67621
197675,67648,67658
197686,67692,67698
443065,67724,67728
547337,67756,67762
369696,67809,67817
353573,67841,67849
548067,67870,67880
421358,67904,67914
534618,67938,67942
147025,67967,67975
540454,68028,68038
4804,68060,68068
4798,68100,68110
198071,68189,68197
73449,68222,68230
22951,68254,68264
346828,68286,68294
84919,68328,68338
20296,68385,68391
20311,68423,68429
147091,68452,68462
164091,68557,68567
537300,68589,68597
20442,68628,68634
20476,68669,68675
56502,68708,68714
159283,68743,68749
20432,68783,68789
57752,68854,68858
20406,68882,68890
20415,68934,68942
20418,69081,69087
20234,69111,69119
20238,69144,69150
81627,69214,69220
113109,69244,69252
113110,69288,69294
57770,69319,69327
345504,69353,69363
203516,69390,69400
198906,69427,69433
57779,69455,69465
146873,69486,69496
548355,69521,69527
539472,69550,69560
539500,69586,69590
1666,69619,69629
349644,69663,69673
256958,69701,69707
20944,69731,69737
256958,69765,69771
349564,69794,69804
21085,69844,69850
436023,69893,69901
321452,69938,69946
21107,69984,69992
350234,70034,70040
349910,70129,70135
321471,70161,70165
56644,70190,70196
20982,70251,70257
277840,70785,70791
350394,70818,70824
321442,70897,70905
436027,70927,70935
277831,70997,71001
277832,71028,71034
82554,71057,71065
12921,71118,71126
842,71150,71160
348420,71241,71245
348456,71273,71277
804,71323,71327
341931,71486,71490
651137,71514,71522
195333,71571,71581
195332,71605,71611
76595,71635,71641
86650,71666,71672
80737,71738,71746
81359,71772,71778
23244,71815,71819
23259,71852,71862
56763,71885,71889
343895,71916,71924
743871,71947,71955
343929,71978,71986
343934,72019,72025
344357,72058,72066
344412,72098,72104
80551,72138,72148
315529,72391,72397
419393,72422,72428
263823,72471,72479
311899,72629,72639
311910,72669,72675
824410,72701,72709
354322,72774,72784
98,72809,72813
56293,72840,72850
353948,72873,72879
56764,72904,72910
152069,72933,72941
120793,72963,72971
159952,72994,73000
119329,73033,73037
106,73079,73087
54556,73128,73132
86633,73161,73167
76601,73191,73199
161469,73221,73229
201908,73263,73269
342065,73307,73313
201908,73348,73354
342077,73388,73396
195333,73422,73428
225497,73453,73457
195333,73483,73491
342077,73514,73520
195333,73545,73555
225497,73576,73584
195330,73605,73615
225497,73636,73644
195330,73666,73674
151157,74154,74158
126261,74184,74188
126248,74272,74282
542487,74307,74313
12576,74337,74343
336337,74375,74383
338715,74407,74411
20633,74457,74463
54863,74489,74495
892955,74520,74530
20734,74559,74567
345201,74599,74605
484298,74631,74641
323549,74671,74677
75441,74699,74709
255746,74735,74745
339690,74772,74778
323544,74822,74826
5617,74849,74859
5598,74880,74890
13486,74923,74931
20707,74962,74972
20731,74996,75004
54827,75029,75035
20546,75072,75080
548394,75102,75112
308778,75133,75141
410289,75164,75172
4264,75197,75203
4270,75226,75236
126211,75268,75276
335488,75319,75327
147357,75352,75358
149369,75389,75395
695289,75424,75432
568376,75471,75479
646086,75500,75510
151146,75542,75548
372431,75572,75580
13345,75652,75656
335378,75686,75692
54585,75757,75763
690671,75791,75799
147358,75838,75844
685717,75879,75885
148286,75933,75937
22925,75979,75985
54718,76017,76025
654228,76053,76059
54244,76085,76093
7192,76117,76123
148714,76151,76159
120667,76192,76198
543861,76227,76235
427687,76291,76297
486158,77741,77747
167255,77773,77779
15562,77818,77826
120912,77848,77858
120917,77887,77893
68765,77929,77933
68770,77971,77979
4410,78010,78014
651848,78040,78050
55171,78074,78082
534221,78117,78125
685403,78147,78157
181613,78215,78223
55139,78250,78256
17729,78283,78291
80663,78615,78619
3242,78644,78654
3239,78679,78687
350426,78712,78716
350429,78743,78747
144687,78792,78800
350440,78825,78835
206575,78857,78865
350493,78945,78951
350652,79079,79083
308053,79129,79135
308051,79162,79168
2053,79199,79209
861529,79232,79238
430882,79263,79269
206386,79337,79347
206468,79371,79377
201993,79404,79412
351426,79438,79448
267325,79476,79480
126511,79504,79514
705489,79614,79620
351341,79645,79651
55351,79674,79682
542820,79706,79714
360376,79738,79744
55395,79767,79777
683560,79807,79813
311792,79839,79843
55376,79870,79876
2177,79902,79910
144674,79937,79945
880655,79968,79974
342738,79998,80004
17811,80029,80033
1644,80057,80065
184057,80088,80094
1551,80119,80123
354382,80146,80156
354422,80187,80197
16956,80226,80234
261335,80261,80267
347012,80330,80338
542774,80361,80367
486620,80389,80399
354908,80441,80445
54948,80481,80487
540058,80516,80524
685195,80546,80554
348586,80587,80595
16718,80635,80643
150400,80674,80680
349764,80713,80717
349763,80741,80749
349775,80771,80779
4186,80847,80857
349745,80879,80887
308319,80928,80932
3599,80996,81002
4064,81034,81042
344407,81072,81082
535108,81106,81114
344401,81137,81143
4077,81168,81172
344407,81197,81205
4078,81266,81272
315868,81299,81305
570989,81328,81336
344078,81361,81369
342493,81392,81398
342501,81423,81431
758446,81454,81460
631403,81486,81494
487558,81536,81542
152633,81573,81577
342332,81609,81617
90643,81659,81669
341888,81691,81699
17290,81739,81745
74345,81796,81800
462368,81825,81833
654163,81857,81861
267118,81903,81911
744311,81941,81945
13121,81974,81984
255932,82007,82013
11730,82046,82054
530670,82082,82092
54345,82118,82124
256641,82156,82164
6489,82187,82193
335586,82223,82231
540280,82255,82265
144823,82297,82303
12447,82332,82340
22929,82365,82373
22935,82395,82405
54718,82429,82435
654228,82463,82469
285,82491,82501
760534,82524,82528
145417,82551,82561
486233,82586,82592
148721,82628,82632
148740,82664,82672
334246,82699,82707
545167,82728,82738
334246,82761,82769
709846,82791,82801
334250,82829,82837
334253,82864,82872
167250,82897,82901
50510,82929,82935
15563,82964,82970
17452,82994,83000
862585,83025,83033
15002,83063,83071
22848,83094,83100
22916,83134,83142
273837,83165,83171
116641,83194,83202
734761,83227,83231
20633,83262,83272
54863,83293,83301
892955,83334,83340
20734,83364,83370
5606,83397,83401
13479,83430,83440
20739,83464,83472
116009,83496,83500
345292,83532,83538
20242,83563,83571
345322,83595,83599
17470,83631,83639
254465,83669,83673
149261,83697,83705
4287,83731,83739
542768,83763,83769
348755,83796,83806
2215,83828,83836
54952,83862,83868
2261,83893,83897
347005,83922,83928
152406,83995,84003
152382,84028,84034
290869,84058,84066
77113,84091,84097
308796,84141,84147
308804,84358,84366
269025,84919,84927
348839,84953,84961
16590,85005,85013
1438,85041,85049
462771,85100,85110
55572,85614,85618
539851,85648,85656
1852,85695,85701
410437,85726,85734
539998,85757,85765
479417,85802,85808
