688905,32029,32037
201512,32058,32068
201538,32089,32097
73593,32152,32158
345437,32188,32192
201152,32325,32331
354223,32371,32381
146741,32417,32427
354232,32450,32458
539421,32479,32489
354241,32511,32519
353386,32543,32553
353392,32578,32588
86808,32628,32636
82462,32661,32671
146623,32698,32706
122301,32766,32774
4572,32805,32815
7210,32840,32850
20967,32895,32903
18574,32926,32934
18226,33135,33141
350760,33207,33217
7138,33238,33246
152550,33268,33276
7007,33334,33342
350884,33367,33373
350763,33398,33404
351493,33439,33443
343912,33486,33494
56,33531,33535
692027,33583,33589
345596,33616,33624
693793,33647,33655
402546,33678,33686
349669,33708,33716
541696,33739,33747
404978,33780,33790
353000,33857,33863
5785,33888,33894
256659,33922,33930
256949,33954,33960
404993,33984,33992
652234,34016,34022
2037,34057,34063
267325,34093,34097
206400,34125,34131
430425,34161,34167
146917,34239,34245
142145,35750,35758
142148,35807,35815
430424,35881,35889
401497,35967,35975
181435,35998,36006
142368,36027,36037
353471,36059,36069
635362,36090,36100
142390,36125,36129
67083,36176,36182
206316,36217,36221
57197,36250,36258
652049,36287,36293
20899,36326,36332
6917,36366,36374
20883,36415,36419
1112,36460,36470
650440,36492,36498
345576,36524,36534
351560,36558,36564
6895,36590,36596
564870,36621,36625
5549,36666,36674
55155,36709,36717
76682,36884,36890
6568,36966,36974
6570,37007,37011
6949,37121,37127
346092,37156,37164
95614,37205,37215
317272,37239,37243
611673,37271,37277
431238,37311,37319
317269,37374,37380
431238,37508,37512
435531,37750,37760
80750,37789,37797
81034,37829,37835
55109,37866,37874
126260,38468,38476
495843,38501,38505
335443,38539,38547
335522,38569,38577
342447,38606,38612
407657,38640,38648
342486,38733,38737
336189,38764,38770
832837,38795,38803
335416,38833,38841
148289,38875,38881
53924,38906,38916
53819,38944,38948
147266,38973,38979
690323,39002,39012
68760,39048,39058
181288,39080,39088
337975,39110,39118
276849,39143,39151
413869,39179,39183
276848,39211,39217
448596,39241,39249
419576,39274,39280
181271,39306,39312
337941,39397,39405
68754,39438,39448
547957,39476,39482
492268,39514,39518
305178,39546,39552
1682,39583,39587
305227,39629,39637
54121,39665,39671
685237,39695,39703
336940,39766,39776
303654,39799,39805
305264,39830,39838
336948,39860,39870
2711,39912,39920
306706,39955,39963
343251,39988,39996
2656,40029,40039
55171,40063,40069
121058,40092,40102
593800,40130,40138
181609,40184,40192
181613,40223,40231
55139,40266,40272
17729,40304,40312
23318,40349,40357
756277,40382,40392
71701,40415,40425
55150,40449,40457
55099,40482,40490
581089,40512,40520
410274,40545,40551
331727,40593,40599
109750,40623,40629
695601,40656,40664
410275,40697,40703
56635,40783,40787
20797,40898,40906
348390,40936,40944
144057,40989,40997
348523,41019,41027
57739,41049,41057
55142,41096,41102
15882,41126,41134
346007,41167,41173
200330,41398,41406
346140,41437,41441
6579,41469,41475
384769,41600,41606
95614,41629,41639
142779,41662,41668
435311,41695,41705
317269,41841,41845
431238,42061,42065
544028,42095,42099
80750,42134,42142
81034,42172,42180
55109,42212,42216
13308,42359,42365
698528,42409,42415
116029,42439,42445
345251,42467,42477
13482,42502,42506
341762,42538,42542
20732,42570,42576
54827,42624,42634
54844,42693,42703
164230,42738,42746
116632,42774,42780
273836,42804,42810
148286,42845,42851
273798,42879,42889
146699,42911,42917
890166,42944,42950
19603,43031,43039
799060,43065,43069
53997,43107,43113
54006,43148,43158
144775,43181,43189
147223,43212,43218
452012,43301,43305
571281,43331,43337
581742,43364,43370
334601,43479,43487
575406,43512,43518
586979,43546,43550
147155,43591,43599
334916,43628,43636
147130,43673,43683
178426,43712,43718
53997,43801,43805
751464,43829,43837
372759,44075,44085
203741,44128,44132
54736,44278,44288
334389,44321,44327
334363,44362,44366
15023,44405,44411
54718,44453,44461
654228,44490,44496
167473,44527,44535
167251,44559,44565
812249,44589,44595
144533,44650,44660
386243,44687,44693
386242,44724,44730
543758,44754,44764
144504,44789,44797
543763,44820,44828
386170,44893,44897
386160,44922,44928
144533,45028,45032
686150,45095,45103
686151,45245,45251
144509,45299,45307
686144,45371,45379
543758,45403,45411
145446,45433,45441
543763,45466,45474
334249,45499,45507
144438,45549,45559
334147,45638,45648
543861,45677,45685
2658,45707,45715
144504,45755,45761
145428,45786,45794
148715,45815,45825
116808,45847,45855
15563,45893,45903
17452,45926,45930
862585,45958,45962
15002,45996,46002
54243,46025,46033
22916,46073,46083
273837,46107,46111
116641,46140,46146
482972,46170,46178
20633,46229,46237
651861,46266,46276
20705,46301,46307
345187,46333,46339
345201,46371,46375
13476,46408,46416
345223,46438,46448
54635,46484,46494
345290,46524,46532
17502,46556,46564
20243,46590,46600
345322,46624,46632
17489,46686,46694
17474,46726,46730
198038,46757,46765
17112,46799,46805
55613,46830,46836
17108,46869,46877
2795,46905,46911
122390,46934,46944
148840,46971,46979
536200,47002,47008
344785,47035,47045
1401,47087,47091
344630,47118,47126
410399,47305,47309
290473,47335,47339
347754,47362,47372
339393,47393,47401
347752,47425,47433
347769,47461,47469
690754,47492,47502
54383,47576,47580
86050,47604,47614
55263,47641,47645
339110,47671,47677
535840,47709,47717
23079,47740,47746
690768,47777,47783
900883,47825,47831
583670,47860,47864
685402,47887,47897
289138,47963,47967
400707,47992,48000
538389,48087,48095
484298,48119,48127
538372,48155,48159
148278,48196,48204
149521,48231,48239
54403,48281,48287
308225,48318,48324
340010,48396,48404
308228,48429,48435
54886,48465,48475
141484,48499,48509
277757,48533,48537
141505,48562,48570
54889,48593,48601
652167,48623,48631
694599,48658,48666
313953,48952,48958
54889,48983,48989
344,49013,49019
340220,49046,49052
690776,49113,49123
323545,49146,49154
191071,49176,49184
323545,49232,49238
5617,49260,49270
13489,49291,49299
13486,49332,49340
20707,49378,49388
20731,49419,49429
54827,49454,49464
54844,49535,49539
20783,49565,49569
20781,49600,49604
116632,49633,49637
652050,49660,49670
15163,49699,49709
53924,49779,49787
68739,49854,49862
574351,49889,49897
289333,49957,49963
562013,50013,50021
53670,50051,50057
318888,50081,50089
289334,50137,50143
148613,50166,50174
22860,50199,50203
53815,50232,50238
289787,50267,50275
147330,50315,50321
53805,50348,50354
22895,50383,50387
22925,50419,50427
54718,50464,50470
654228,50501,50505
167473,50538,50542
167251,50567,50573
144496,50607,50617
386170,50643,50651
386174,50692,50700
686144,52266,52272
543758,52297,52303
886876,52379,52383
334249,52409,52417
334142,52512,52518
543860,52548,52554
709847,52577,52585
144504,52641,52649
145428,52673,52677
148715,52701,52709
536784,52733,52737
15563,52788,52798
17452,52820,52828
545013,52849,52859
15002,52898,52906
54243,52929,52937
22916,52978,52984
148283,53010,53018
116634,53039,53049
20771,53073,53081
20633,53148,53156
54863,53181,53187
532132,53214,53222
20706,53249,53253
345200,53295,53303
13475,53333,53339
13479,53374,53380
345220,53405,53411
651847,53448,53454
14216,53481,53489
54635,53555,53561
347841,53584,53594
345290,53638,53646
345294,53671,53677
14245,53713,53721
115905,53773,53777
355482,53804,53812
21019,53836,53842
531905,53873,53883
7217,53909,53915
20967,53950,53954
20975,53980,53990
388,54019,54027
397,54090,54100
181473,54122,54130
1139,54218,54226
577506,54463,54467
256976,54533,54541
353590,54565,54573
206437,54614,54624
152802,54656,54664
54597,54708,54718
144642,54741,54745
350436,54813,54823
2006,54934,54942
350412,54964,54972
3230,54996,55004
21737,55035,55043
151227,55077,55085
537241,55108,55114
141661,55137,55145
141673,55190,55198
333664,56747,56755
341797,56779,56783
151227,56810,56818
350265,56844,56850
290762,56876,56884
350269,56908,56916
3239,56948,56952
350410,56978,56986
15755,57014,57018
311806,57044,57050
427911,57079,57089
54594,57113,57119
537231,57146,57154
688694,57176,57186
402594,57209,57217
427908,57241,57245
55397,57272,57278
56305,57301,57309
56063,57337,57343
56051,57378,57388
56036,57413,57419
144590,57446,57452
56195,57482,57486
184010,57515,57521
5812,57550,57558
685074,57580,57590
257095,57656,57660
289009,57695,57703
3215,57755,57763
348905,57784,57794
56849,57838,57846
257123,57869,57877
568208,57905,57915
870291,57942,57952
349606,58091,58101
55547,58301,58307
346738,58335,58343
651838,58368,58376
270885,58407,58413
20295,58440,58446
20309,58469,58479
84969,58502,58510
503075,58536,58540
537729,58563,58573
352929,58597,58601
271899,58630,58634
353409,58673,58677
73433,59040,59050
73434,59093,59099
419745,59121,59131
73442,59165,59173
571461,59990,59998
352935,60190,60198
352884,60226,60236
355842,60259,60265
352930,60294,60300
352800,60333,60341
352789,60371,60379
325125,60407,60415
56257,60454,60462
537778,60492,60502
84903,60578,60586
56269,60617,60625
147424,60663,60669
561335,60694,60700
149831,60727,60737
149848,60766,60774
56286,60820,60824
110780,60880,60884
355384,60923,60929
153403,60983,60989
271890,61019,61025
271869,61062,61068
6481,61090,61100
56818,61129,61135
652291,61157,61167
5217,61246,61252
5243,61283,61287
146968,61311,61319
20246,61343,61347
57366,61378,61382
346828,61422,61430
537746,61457,61465
20310,61497,61505
270875,61531,61539
164091,61571,61579
537281,61606,61616
20453,61657,61665
84829,61695,61703
159278,61729,61733
20432,61764,61770
57752,61823,61831
20407,61852,61862
20418,61889,61897
20238,61920,61926
113109,61950,61960
113114,61984,61988
56517,62041,62045
4688,62071,62081
20376,62117,62121
345421,62146,62152
345403,62180,62190
345341,62213,62221
345302,62252,62260
17499,62287,62293
347457,62323,62331
116029,62361,62371
20745,62392,62402
543116,62424,62434
5594,62492,62500
484298,62531,62537
538373,62576,62584
149521,62610,62614
690778,62639,62647
148278,62671,62675
7923,62726,62730
7922,62759,62767
539562,62867,62873
191071,62897,62905
339659,62934,62938
339661,62961,62971
110074,62995,63005
7736,63032,63040
7741,63073,63079
339661,63102,63110
684342,63139,63149
339673,63175,63183
54912,63221,63229
337023,63252,63260
345151,63285,63291
20724,63316,63326
538199,63351,63359
20731,63383,63389
54827,63427,63433
54640,63457,63467
54844,63518,63522
20783,63547,63553
20781,63575,63585
652052,63613,63619
832756,63648,63652
148286,63695,63701
798386,63723,63733
53815,63774,63782
147333,63810,63816
993823,63840,63848
484543,63929,63937
151117,63963,63969
684001,63995,63999
151123,64044,64052
647376,64088,64094
67639,64143,64153
335995,64176,64184
336002,64369,64375
151123,64431,64435
336002,64518,64524
151123,64550,64560
335995,64581,64589
151111,64616,64624
148092,64645,64655
147329,64690,64696
53810,64725,64733
22895,64757,64761
22925,64799,64807
54718,64838,64844
6286,64870,64874
285,64923,64927
167425,64953,64959
167259,64984,64994
144446,65020,65026
144533,66601,66609
386243,66740,66744
386242,66813,66821
543758,66845,66851
145454,66890,66896
144504,66927,66933
181618,66960,66968
486162,66993,66997
7186,67029,67033
15563,67066,67076
17451,67101,67109
6286,67137,67145
15002,67193,67201
54243,67227,67233
22916,67279,67285
148283,67311,67321
116633,67345,67353
20771,67384,67390
20633,67461,67467
651861,67501,67509
20705,67536,67542
20734,67568,67574
345200,67634,67638
345201,67679,67683
13475,67743,67751
13476,67802,67810
13479,67835,67843
345219,67872,67876
651847,67919,67925
20739,67962,67972
54635,68050,68058
347841,68082,68090
345290,68152,68158
345294,68183,68191
14245,68231,68235
115905,68276,68280
355482,68315,68321
21019,68353,68357
164085,68388,68394
7210,68419,68425
20975,68479,68483
18574,68510,68514
538851,68541,68549
80415,68572,68582
18571,68603,68611
538849,68634,68640
351784,68662,68672
351787,68696,68702
351783,68917,68925
5719,68951,68957
11,68986,68994
351733,69015,69025
307272,69047,69055
256548,69114,69122
351891,69152,69156
34,69197,69203
542159,69228,69232
350658,69261,69269
55750,69294,69300
350728,69326,69334
308052,69374,69380
256948,69405,69413
50787,69831,69835
547900,69858,69868
158214,69890,69896
544103,69922,69926
147053,69950,69958
350447,69982,69988
181461,70017,70025
55415,70054,70060
383268,70086,70090
55414,70116,70126
147642,70340,70348
342293,70373,70377
57233,70401,70409
691878,70432,70440
147048,70462,70470
300559,70504,70512
428441,70543,70549
460310,70608,70612
402599,70637,70643
2065,70690,70698
122537,70724,70730
402611,70768,70776
419748,70810,70818
6014,70844,70852
342853,70876,70882
6048,70912,70918
402471,70944,70952
147628,70976,70984
888093,71021,71027
534544,71061,71067
146930,71089,71099
55976,71122,71128
812302,71342,71348
353521,71373,71383
347432,71416,71422
147802,71446,71452
146851,71475,71483
348409,71526,71534
353740,71562,71568
56019,71592,71598
544646,71629,71639
204637,71662,71666
56849,71701,71705
424597,71729,71739
538442,71766,71774
