54718,33055,33061
285,33103,33113
7191,33143,33149
486233,33176,33184
148718,33208,33214
148740,33237,33247
334246,33313,33323
545167,33404,33412
334250,33441,33445
334253,33472,33478
7186,33504,33514
15563,33540,33546
17453,33580,33584
181305,33611,33617
335361,33736,33742
650388,33765,33773
124879,33811,33815
335440,33851,33859
304551,33885,33891
571272,33916,33922
571304,33947,33951
304500,33977,33983
304495,34008,34012
304500,34046,34054
304495,34237,34243
304500,34343,34351
819618,34381,34389
484509,34417,34421
571357,34449,34453
54142,36642,36650
77062,36774,36782
824382,36810,36818
545487,36843,36847
824382,36872,36878
410354,36913,36919
824382,36950,36956
824356,36981,36985
824382,37040,37046
824356,37102,37112
338486,37164,37174
379638,37196,37204
410354,37229,37237
8137,37264,37270
379638,37297,37303
824356,37365,37373
410354,37398,37404
410353,37669,37679
2694,37716,37722
54137,37751,37755
337448,37805,37813
164110,37837,37847
304573,37880,37884
81953,37916,37924
651645,37967,37975
402443,38051,38059
2882,38087,38095
534756,38118,38124
15272,38147,38157
407654,38190,38198
407657,38219,38229
622129,38249,38259
538946,38292,38300
342445,38424,38432
335524,38456,38464
699896,38488,38494
151148,38533,38539
55456,38564,38570
126271,38594,38600
335501,38644,38650
149352,38698,38704
126394,38728,38734
335558,38918,38924
149343,38950,38956
13372,38982,38988
54358,39026,39034
343530,39060,39066
12565,39090,39098
54349,39124,39134
11725,39161,39167
13117,39201,39207
50509,39248,39252
832910,39279,39285
267311,39324,39332
17213,39364,39370
55664,39395,39399
55671,39426,39434
17260,39463,39473
17318,39502,39510
17308,39531,39541
120852,39571,39575
351007,39608,39612
551475,39656,39664
17399,39689,39697
70347,39754,39760
349879,39803,39813
349878,39837,39843
57313,39891,39899
481493,39921,39929
3628,39978,39986
570847,40035,40041
570845,40071,40075
400337,40113,40119
352728,40143,40151
547256,40175,40179
329776,40202,40212
70397,40233,40243
69961,40267,40273
57271,40297,40303
352837,40328,40332
3682,40687,40695
352837,40734,40740
332293,40764,40772
57250,40809,40815
84442,40841,40849
75863,40886,40896
150,40918,40924
75845,40969,40975
84597,41004,41010
976,41043,41051
84692,41079,41085
200364,41114,41122
20421,41146,41154
73504,41179,41185
159277,41209,41215
346734,41241,41247
57359,41280,41284
472313,41307,41317
5140,41358,41368
79831,41389,41399
79752,41453,41461
353350,41514,41522
353351,41549,41559
354192,41586,41590
545210,41615,41623
153504,41665,41673
354198,41732,41740
354197,41845,41851
5132,41875,41881
79775,41932,41940
79836,41973,41981
270912,42006,42010
270886,42058,42066
20309,42103,42109
346827,42133,42139
346878,42164,42170
537467,42195,42203
346911,42225,42233
346916,42261,42267
4774,42290,42298
197491,42329,42335
197452,42370,42374
403134,42405,42411
683429,42451,42457
640631,42582,42586
322381,42648,42652
640631,42728,42738
322381,42764,42774
640631,42859,42869
322381,42926,42934
640631,42957,42963
4816,43003,43011
398174,43035,43045
197463,43067,43073
626783,43108,43118
197494,43140,43146
57009,43176,43180
758370,43204,43212
150525,43234,43244
150519,43266,43274
198088,43307,43317
197645,43376,43384
71473,43420,43424
57005,47045,47053
206357,47092,47102
403099,47143,47149
198088,47194,47204
548166,50157,50161
197645,51081,51087
150519,51112,51118
199831,51143,51149
421361,51176,51182
147026,51207,51213
71833,51238,51242
354547,51799,51803
322215,51842,51846
56245,51877,51883
56249,51920,51928
546044,51989,51997
181319,52031,52037
355005,52089,52093
424467,52127,52133
181366,52159,52163
181344,52206,52214
347543,52247,52251
536524,52332,52338
290717,52452,52458
147888,52633,52639
147232,53290,53300
146941,53404,53408
79307,53434,53444
355804,53467,53473
79306,53495,53505
19917,53539,53547
19906,53577,53583
19905,53622,53626
20003,53657,53665
147813,53690,53696
75688,53734,53738
5092,53763,53769
13256,53793,53799
75688,53935,53943
19896,53967,53971
75768,54008,54016
348004,54069,54073
4886,54155,54163
75803,54195,54203
4885,54625,54629
6769,54658,54664
206302,54686,54696
19910,54728,54732
19914,54758,54766
348052,54806,54816
54530,54844,54854
545969,54880,54884
348120,54909,54915
19724,54946,54952
142855,54978,54988
344688,55019,55025
56844,55052,55058
57429,55085,55091
19802,55118,55128
148008,55150,55160
345059,55194,55202
148854,55226,55234
184011,55259,55267
345116,55291,55299
345130,55324,55330
56043,55360,55366
56069,55399,55405
350848,55456,55460
350842,55500,55506
350832,55532,55540
3259,55566,55574
105,55617,55623
181596,55653,55659
54568,55701,55709
86633,55733,55739
195329,55763,55769
341916,56126,56134
4454,56171,56179
652064,56200,56210
83680,56246,56252
76029,56278,56284
336955,56309,56319
75995,56349,56355
68771,56406,56416
68779,56455,56461
120914,56504,56512
120920,56538,56546
167425,56571,56575
543543,56599,56609
120667,56642,56652
145477,56686,56692
886946,56717,56723
144438,56752,56758
886946,56816,56824
145495,56848,56856
142835,56881,56887
87675,56922,56926
120667,56955,56959
543861,56983,56993
427687,57097,57101
486236,57301,57307
427687,57370,57378
145477,57401,57409
543860,57431,57439
428189,57656,57660
486231,57749,57759
765272,57807,57813
486159,57840,57846
543694,57869,57877
167424,57900,57906
181614,57929,57939
1807,57965,57971
68765,58038,58048
68770,58086,58094
4410,58144,58150
55168,58190,58196
534221,58236,58244
685404,58278,58284
19516,58318,58324
181548,58350,58360
804484,58431,58437
272452,58463,58473
20832,58598,58604
644002,58626,58636
333171,58671,58679
341916,58720,58728
4454,58757,58765
83685,58787,58795
19450,58820,58826
151403,58852,58862
336955,58901,58909
75995,58933,58943
68771,58992,59000
68779,59036,59046
120914,59070,59080
120920,59104,59112
167425,59140,59148
148713,59175,59179
486230,59214,59218
148721,59255,59261
2662,59317,59325
416177,59350,59356
416164,59499,59505
416177,59605,59609
416164,59707,59715
87668,59737,59745
334246,59851,59857
545231,59888,59892
334142,59919,59925
486289,59950,59954
167228,59979,59985
15562,60018,60026
120912,60057,60061
120917,60097,60103
68765,60141,60151
68770,60192,60198
4410,60253,60261
55168,60291,60297
121058,60325,60333
593800,60356,60362
181609,60408,60416
341908,60439,60447
55139,60475,60483
17729,60509,60517
86607,60539,60547
148853,60908,60916
350821,60945,60955
350841,61003,61013
350847,61037,61045
19659,61071,61077
345144,61100,61108
56041,61134,61142
184006,61165,61175
5812,61201,61211
345065,61244,61248
148014,61273,61283
344687,61316,61320
344715,61346,61356
19705,61383,61387
19924,61417,61425
348065,61454,61460
348053,61485,61489
19917,61539,61545
206307,61582,61590
4885,61614,61618
750814,61658,61668
545610,61706,61714
545612,61741,61747
147817,61777,61783
147826,61832,61838
89977,61867,61873
355083,61902,61912
147798,61934,61940
197691,61965,61969
4938,62000,62006
142889,62040,62046
403148,62077,62081
614434,62976,62982
81548,63005,63013
73817,63050,63058
197703,63080,63088
197589,63114,63118
197644,63164,63168
197726,63578,63584
197764,63633,63637
197772,63677,63683
353253,63715,63721
428578,63751,63759
655611,63782,63788
385731,63818,63824
421483,66112,66118
75688,66155,66159
5333,66471,66477
347655,66521,66529
75688,66557,66565
536284,66587,66595
20015,66656,66666
13245,66688,66696
545158,66782,66788
57672,66844,66852
75689,66972,66982
147236,67028,67034
273536,67063,67069
273513,67124,67132
649696,67162,67168
147934,67190,67200
57033,67221,67229
197564,67266,67272
73857,67389,67393
541227,67419,67427
576107,67614,67620
576108,67648,67654
197725,67678,67684
540988,67708,67718
57470,67740,67746
353253,67772,67776
277144,67802,67808
655607,67832,67842
411338,67895,67905
5102,67988,67992
20048,68031,68035
12155,68073,68081
78850,68105,68109
150628,68133,68141
150623,68168,68172
764268,68207,68215
197815,69287,69295
151232,69362,69370
414986,69425,69433
634726,69460,69468
481912,69502,69508
591824,69600,69608
347104,69634,69638
419885,69664,69674
5402,69700,69710
57535,69738,69744
19845,69769,69773
19983,69812,69818
19863,69858,69864
347780,69889,69893
347691,69924,69930
181586,69958,69968
19910,70014,70020
438696,70049,70053
54529,70083,70091
286768,70122,70128
56985,70154,70158
56193,70183,70191
344688,70216,70224
57428,70250,70258
148020,70287,70291
80068,70316,70322
148854,70347,70351
184013,70376,70384
345116,70409,70413
184082,70439,70445
123056,70470,70476
410613,70498,70508
314050,70530,70538
577332,70562,70570
541702,70601,70609
348409,71157,71167
433232,71202,71212
372113,71264,71270
372112,71340,71350
122960,71375,71381
144662,71405,71413
685369,71439,71445
1173,71471,71475
542164,71500,71506
117880,71532,71538
147940,71562,71570
21583,71718,71726
419379,71751,71755
419390,71788,71796
80551,72605,72613
316272,72638,72644
345286,72669,72673
344413,72727,72733
419383,72757,72763
345581,72790,72796
372266,72860,72866
24155,73124,73130
424539,73162,73168
344673,73193,73197
68082,73248,73254
424522,73279,73283
79106,73313,73321
54447,73357,73365
56216,73397,73405
348917,73432,73436
5825,73465,73473
345064,73503,73513
148012,73540,73546
344687,73586,73592
142853,73616,73626
19729,73658,73662
79307,73700,73704
537539,73730,73734
19915,73760,73766
206307,73803,73811
4886,73852,73858
353243,73887,73895
147817,73919,73927
147826,73975,73983
55778,74020,74028
197474,74056,74064
147798,74095,74099
197691,74131,74137
4938,74166,74176
609620,74199,74205
614693,74227,74237
403145,74278,74286
71865,74456,74466
323633,74496,74506
197738,74529,74535
197733,74561,74565
206360,74591,74599
4942,74647,74655
421505,74691,74699
277147,74722,74728
411338,74754,74762
273497,74787,74791
57512,74818,74824
151018,74864,74872
420700,74940,74950
150904,75090,75096
416816,75126,75134
57677,75161,75167
273503,75195,75201
5050,75260,75264
347043,75301,75309
347042,75335,75339
545908,75365,75373
20177,75411,75419
351179,75445,75449
195,75503,75511
351201,75586,75592
84244,75626,75632
84279,75665,75671
351214,75694,75704
84191,75726,75732
352274,75787,75793
302523,75826,75834
202247,75898,75908
4655,75938,75944
151950,75974,75978
653969,76006,76012
653965,76036,76042
3618,76109,76119
564117,76148,76158
17386,76229,76235
582378,76262,76270
353184,76312,76318
353044,76358,76366
684519,76395,76403
317561,76425,76433
308361,76489,76495
343319,76521,76529
404995,76567,76573
342003,76600,76604
308349,76657,76663
530315,76694,76698
308362,76723,76733
308366,76780,76784
315925,76818,76826
314781,76850,76854
342416,76881,76887
481532,76914,76918
342985,76946,76952
152631,76986,76996
343355,77032,77038
342332,77073,77081
341879,77112,77122
90643,77155,77161
90654,77189,77197
17290,77229,77237
74345,77293,77299
81,77324,77332
654162,77356,77362
267118,77407,77413
744311,77438,77446
13121,77479,77483
11680,77510,77516
11730,77563,77569
530670,77604,77610
54345,77635,77645
539675,77665,77675
289786,77711,77719
15309,77743,77747
335585,77792,77798
144823,77844,77852
19614,77886,77892
19615,77917,77923
19621,77980,77990
147366,78018,78024
151153,78050,78054
151289,78271,78277
336557,78321,78327
117588,78365,78375
12446,78402,78410
22934,78457,78467
22940,78492,78500
536133,78536,78546
654228,78571,78577
167473,78605,78613
167251,78636,78644
486233,78668,78676
886877,78699,78705
144524,78727,78737
710672,79779,79787
334249,79814,79820
181618,79843,79853
167229,79877,79885
54245,79908,79916
309,79952,79960
336991,79983,79991
15002,80037,80041
54243,80066,80074
22916,80106,80114
148283,80142,80146
116641,80177,80183
734761,80207,80215
20633,80275,80279
532129,80307,80313
20705,80337,80343
345187,80367,80375
13475,80406,80412
345214,80436,80442
20739,80468,80476
345290,80499,80507
148889,80531,80537
345301,80563,80569
543315,80593,80599
110072,80626,80630
345428,80654,80664
20387,80687,80695
119544,80720,80728
345468,80751,80757
57794,80790,80800
56496,80831,80841
346706,80866,80872
4225,80901,80905
20414,80933,80939
57753,80964,80974
20419,81009,81013
948,81097,81103
536034,81136,81142
535060,81170,81174
536855,81205,81213
85594,81320,81326
3114,81351,81357
276396,81401,81409
3031,81441,81445
351382,81475,81481
546343,81534,81544
331864,81566,81574
546343,81596,81604
329845,82142,82146
150965,82173,82179
150966,82206,82216
402858,82271,82281
3341,82310,82316
84299,82346,82356
3172,84182,84188
536214,84213,84219
548214,84247,84251
473485,84274,84284
351853,84328,84338
3110,84364,84374
386569,84396,84404
386568,84434,84440
3120,84483,84491
74257,84514,84522
84280,84546,84554
84295,84618,84626
346935,84679,84685
20131,84722,84730
346958,84756,84766
541483,84790,84796
197763,84820,84828
57469,84852,84860
197675,84885,84895
197647,84917,84927
324292,85000,85006
197704,85038,85044
4924,85086,85092
73817,85118,85124
197906,85148,85154
148949,85188,85194
542371,85216,85226
351179,85274,85278
195,85329,85333
351201,85402,85410
84244,85437,85445
84279,85470,85476
351223,85509,85515
84181,85541,85549
203937,85583,85587
302523,85629,85637
202247,85676,85684
4655,85713,85717
654663,85741,85749
653969,85775,85781
653964,85806,85812
3618,85877,85881
564117,85915,85925
17386,85988,85994
582378,86028,86036
57065,86097,86107
4064,86151,86159
4057,86186,86192
655003,86217,86225
4090,86269,86273
