685001,29115,29119
760987,29147,29151
535479,29192,29198
481402,29224,29230
342549,29258,29264
402361,29287,29297
764485,29330,29340
82755,29376,29384
342548,29411,29421
151756,29461,29467
324092,29491,29501
342526,29542,29548
542613,29579,29585
56927,29624,29634
323867,29717,29721
496948,29748,29754
151712,29776,29786
372153,29814,29822
372167,29864,29870
372148,29935,29945
764119,29974,29982
151781,30009,30017
481401,30040,30046
402339,30071,30079
764777,30107,30117
350678,30138,30148
84276,30179,30185
84267,30217,30223
84295,30445,30453
346935,30639,30647
346953,30675,30683
20106,30749,30755
20112,30792,30798
351151,30830,30836
403100,30878,30888
57005,30929,30939
630142,30965,30971
206363,31001,31011
206365,31033,31039
57006,31072,31080
197579,31126,31132
199844,31157,31163
403099,31217,31223
198088,31279,31287
758368,31308,31318
150525,31340,31348
548070,31418,31422
540454,31468,31476
4798,31506,31512
198071,31605,31613
73449,31643,31651
85010,31701,31707
352802,31731,31737
56277,31765,31771
352912,31795,31803
408993,31827,31833
355203,31858,31866
402347,31890,31896
696392,31925,31929
355221,31962,31970
402354,32026,32032
164082,32202,32206
355399,32233,32237
355407,32265,32271
355414,32342,32348
5222,32394,32400
5221,32423,32431
118847,32453,32461
118947,32491,32495
56906,32527,32535
3392,32564,32572
118943,32593,32603
537756,32697,32703
56818,32732,32738
146764,32791,32799
408972,32826,32830
90030,32856,32864
535050,32888,32898
355027,32983,32991
431126,33018,33022
181319,33082,33088
355005,33111,33119
4845,33153,33163
419437,33192,33200
4857,33224,33230
273707,33264,33270
683714,33295,33303
79296,33326,33332
54529,33360,33368
286768,33412,33420
348123,33448,33454
56193,33479,33483
344688,33522,33530
345015,33554,33560
148020,33594,33600
19805,33630,33636
3215,33717,33723
57648,33751,33761
56224,33786,33790
348926,33815,33825
117814,33847,33853
56234,33878,33884
546852,33960,33968
87366,33990,33998
68082,34023,34027
424528,34056,34062
315783,34094,34100
344478,34133,34141
620499,34170,34174
476186,34200,34208
476185,34231,34237
315810,34268,34272
429302,34302,34306
315810,34387,34391
429302,34427,34437
476185,34480,34486
315810,34566,34576
419381,34597,34605
476185,34630,34638
419385,34671,34679
5153,34707,34713
384439,34738,34744
345273,34769,34777
345286,36104,36114
344412,36188,36194
80551,36219,36229
354629,36258,36266
419397,36290,36294
354324,36330,36334
345228,36369,36375
143788,36400,36410
393907,36433,36437
547939,36475,36481
354648,36519,36523
342121,36548,36556
159952,36578,36588
346700,36612,36618
14025,36645,36651
710860,36674,36682
680489,36721,36727
55716,36768,36774
338556,36829,36837
152528,36858,36868
57693,36889,36897
711493,36918,36928
540636,36953,36959
346486,36989,36995
19051,37043,37047
254128,37104,37108
254132,37132,37140
5421,37165,37173
345865,37198,37208
339467,37230,37236
632414,37260,37266
109759,37327,37335
262891,37566,37572
109762,37672,37676
326677,37712,37716
344103,37742,37748
109762,37777,37785
351266,37844,37850
410280,37874,37882
124319,37909,37915
813827,37937,37947
1113,38007,38011
650440,38039,38043
697199,38068,38078
710166,38127,38133
710171,38204,38210
351509,38234,38240
342665,38279,38283
6892,38315,38321
6895,38344,38352
55155,38419,38423
147720,38447,38455
95614,38506,38514
341931,38543,38551
120647,40673,40681
195330,40704,40712
195342,40758,40768
531936,40795,40805
80726,40832,40838
80737,40894,40902
81359,40926,40932
119322,41007,41017
55443,41039,41049
350597,41074,41082
151961,41487,41495
151963,41524,41534
459815,41561,41567
343827,41593,41601
57433,41627,41635
57434,41678,41682
5792,41709,41715
353493,41743,41751
267487,41891,41895
56295,41919,41927
267487,42046,42052
150531,42084,42092
56775,42118,42128
290934,42154,42162
743828,42184,42192
732382,42219,42223
143668,42258,42266
732382,42349,42355
143668,42442,42452
504007,42534,42540
143668,42625,42633
191350,42719,42729
56768,42753,42759
56775,42782,42792
150609,42815,42825
311799,42859,42867
146920,42896,42900
491278,42934,42940
536851,43026,43030
689797,43056,43066
345701,43144,43154
353701,43176,43182
19659,43216,43220
273562,43249,43255
260982,43277,43287
382596,43311,43315
473421,43339,43347
473448,43371,43379
147940,43419,43425
80079,43456,43460
382622,43564,43572
382629,43595,43605
474013,43638,43642
74167,43671,43681
346333,43701,43711
346182,43752,43758
56207,43786,43792
118406,43817,43823
432809,43848,43854
812414,43876,43886
580652,44038,44042
372109,44072,44082
348408,44104,44112
122975,44136,44142
122991,44168,44176
410662,44232,44238
410665,44285,44291
269377,44318,44322
683925,44488,44492
347321,44586,44594
683925,44645,44649
410668,44698,44706
683925,44824,44834
347321,44863,44867
683925,45111,45121
144393,45165,45175
122129,45196,45204
410667,45279,45285
122999,45308,45316
474050,45349,45355
542164,45380,45390
56042,45415,45419
345143,45454,45464
56076,45490,45498
350849,45519,45529
350843,45552,45558
652074,45582,45588
181591,45615,45619
105,45661,45669
54556,45717,45725
86633,45754,45764
396396,45786,45794
86672,45827,45837
86661,45888,45892
195325,45917,45923
396396,45949,45957
86661,46015,46023
86666,46046,46052
83586,46075,46083
195352,46111,46117
542362,46141,46151
410528,46173,46181
586133,46206,46212
313853,46242,46248
338767,46357,46363
257128,46389,46399
410518,46428,46436
410522,46469,46475
141514,46511,46519
5641,46592,46600
433841,46623,46631
141515,46657,46667
289278,46699,46705
237724,46737,46743
341383,46775,46781
323102,46812,46822
410549,46846,46850
436,46880,46884
275823,46913,46921
1456,46946,46954
1453,46976,46984
12960,47012,47016
12963,47049,47055
490318,47080,47084
1487,47108,47116
1489,47170,47176
54609,47210,47218
410273,47240,47250
995346,47295,47301
652,47506,47514
995346,47597,47607
652,47628,47636
661,47662,47672
276639,47694,47700
437945,47778,47784
276634,47892,47898
276639,47941,47947
276634,47994,48004
348967,48030,48034
55090,48070,48076
152016,48105,48111
277853,48142,48150
277854,48205,48211
839,48241,48247
54617,48273,48279
650433,48304,48310
460861,48335,48339
349560,48364,48370
86453,48397,48405
257018,48438,48446
698535,48467,48477
161018,48503,48507
462805,48575,48583
812505,48633,48639
539397,48662,48670
812508,48697,48707
200822,48730,48738
349639,48767,48775
351635,48800,48806
762207,48832,48840
146658,48864,48868
421447,48895,48899
540095,48940,48948
762205,48973,48979
17742,49126,49130
540221,49185,49191
21359,49287,49293
431492,49319,49323
24,49360,49364
34,49491,49495
351907,49567,49575
654568,49599,49607
351927,49630,49636
591715,49663,49671
119111,49742,49750
56867,49789,49797
198015,49819,49827
182253,49855,49861
345458,49887,49893
20377,49918,49926
20376,49955,49963
345421,49986,49992
54740,50021,50027
345342,50050,50060
345330,50087,50095
17498,50130,50138
13124,50165,50171
684162,50201,50205
324417,50249,50257
20497,50342,50350
324417,50375,50381
338756,50406,50414
338443,50439,50445
17726,50485,50491
333246,50514,50522
338408,50546,50556
54091,50587,50597
144704,50619,50625
333043,50651,50655
698406,50683,50687
905705,50887,50895
628167,50954,50964
54903,51014,51022
276873,51115,51119
2387,51143,51151
55128,51236,51244
652077,51268,51274
17729,51301,51309
23318,51345,51351
55103,51376,51384
71701,51415,51421
23140,51444,51452
754,51538,51542
55095,51567,51573
148193,51597,51605
147715,51656,51664
662,51745,51753
17664,51786,51794
54438,51840,51848
147228,51873,51881
546504,51904,51914
908,51948,51956
741245,51988,51996
765215,52058,52066
146664,52112,52120
763928,52145,52149
538998,52179,52185
912169,52208,52216
649460,52239,52245
1482,52296,52302
5719,52327,52337
94,52364,52372
540916,52396,52404
7164,52449,52459
355484,52481,52491
652065,52514,52522
7200,52551,52555
122351,52581,52589
17464,52631,52639
17498,52668,52672
347458,52703,52709
116029,52741,52751
345251,52781,52787
13486,52825,52833
20707,52871,52879
54827,52927,52935
54640,52964,52974
54844,53013,53019
164230,53053,53061
116632,53098,53104
15175,53129,53137
148286,53164,53170
22925,53204,53212
54718,53235,53241
654228,53279,53287
167473,53314,53320
543543,53345,53351
120666,53375,53383
334147,53412,53418
145477,53453,53457
886946,53577,53583
486159,53609,53619
145416,53654,53664
144453,53688,53696
145420,53720,53728
386170,53801,53809
386178,53835,53841
386170,53864,53874
386160,53904,53912
144529,55654,55660
144530,55853,55859
428220,55925,55931
144529,56015,56021
428220,56117,56123
144529,56167,56175
144504,56208,56214
486291,56238,56246
486162,56268,56276
7186,56300,56308
15563,56348,56354
17451,56378,56386
545013,56407,56417
15002,56463,56469
22848,56495,56499
22916,56533,56539
148283,56578,56584
116641,56615,56619
20772,56647,56651
20633,56729,56737
651861,56771,56781
20705,56805,56815
345200,56850,56856
13476,56890,56898
345223,56924,56930
54635,56965,56973
345290,57003,57009
14245,57075,57083
148858,57109,57115
907297,57147,57151
21020,57178,57186
7217,57223,57231
265,57271,57277
80384,57300,57308
18569,57334,57342
80423,57367,57373
538841,57400,57406
338205,57430,57438
902,57641,57649
683446,57676,57682
885008,57709,57713
353903,57763,57773
462639,57862,57872
885008,57892,57902
300380,57924,57932
541696,57955,57963
2049,58006,58014
206386,58067,58075
544123,58168,58172
87162,58199,58205
6901,58228,58236
350759,58278,58284
20883,58312,58322
1112,58369,58375
124314,58401,58411
666,58431,58441
57826,58503,58509
724,58538,58544
740,58602,58610
54440,58633,58639
410278,58672,58682
343976,58735,58739
319659,58763,58773
348519,58798,58804
336516,58830,58840
569870,58887,58893
343974,58922,58926
147715,58963,58967
347541,58996,59004
651,59031,59037
163971,59062,59066
147715,59091,59101
143186,59125,59131
23448,59161,59169
147687,59195,59199
344097,59255,59263
344103,59286,59294
54602,59318,59322
331686,59356,59364
5413,59400,59408
23163,59495,59501
818938,59526,59532
545960,59560,59568
148884,59590,59600
440883,59622,59628
210720,59811,59819
148871,59843,59849
210740,59874,59882
210719,59907,59913
620853,59950,59958
210719,60027,60035
620853,60115,60125
148871,60151,60155
695017,60187,60195
1113,60234,60242
2093,60272,60276
611292,60357,60361
818938,60386,60392
82617,60426,60434
342643,60457,60463
342648,60494,60500
697200,60524,60530
710166,60561,60569
342654,60659,60667
348492,60904,60910
704,60934,60940
708,60963,60971
23445,60999,61009
348513,61030,61038
55142,61081,61089
15883,61126,61136
5420,61203,61209
345861,61235,61239
683906,61263,61273
201294,61294,61302
640652,61323,61333
351562,61389,61397
57862,61476,61482
57858,61509,61515
401048,61563,61573
345573,61602,61608
331686,61632,61638
1105,66582,66592
331686,66637,66643
342642,66696,66704
20842,66755,66761
6974,66796,66804
20888,66842,66846
350781,66872,66878
7108,66901,66909
419884,66936,66944
141817,66969,66973
539168,66998,67006
19694,67041,67045
146918,67095,67099
56758,67134,67140
290934,67180,67186
312048,67209,67219
