149398,13885,13889
55544,13915,13919
407505,13945,13953
460076,13991,13997
1904,14019,14029
345967,14055,14065
345974,14126,14132
56566,14159,14163
345997,14188,14196
116250,14225,14231
55944,14256,14262
15894,14290,14296
53849,14322,14328
340322,14360,14368
340330,14404,14412
178699,14440,14448
178638,14475,14481
273591,14517,14523
340335,14554,14560
530526,14588,14598
11466,14638,14644
340361,14686,14692
530535,14725,14731
11683,14756,14762
54338,14851,14855
684503,14881,14889
55824,14944,14950
345812,14974,14984
345798,15005,15015
150680,15095,15101
372517,15128,15132
343633,15155,15165
161401,15186,15196
311465,15219,15225
340816,15250,15256
341144,15279,15287
340747,15314,15320
341131,15345,15351
340715,15378,15386
262896,15409,15419
289242,15442,15448
56544,15475,15483
491993,15506,15514
306964,15541,15551
55546,15664,15668
13269,15695,15699
339576,15729,15737
339580,15763,15767
195007,15798,15804
289181,15835,15841
16788,15870,15880
341443,15903,15913
148859,15939,15947
341450,15968,15978
122358,16000,16008
17469,16035,16043
355479,16067,16077
21019,16102,16106
7210,16140,16144
122254,16179,16185
122256,16300,16308
20942,16352,16356
886515,16382,16386
11,16415,16419
6374,16445,16451
393158,16475,16481
108700,16505,16511
267992,16541,16547
870159,16594,16600
624611,16632,16638
870160,16695,16701
607238,16727,16731
870160,16793,16799
267992,16852,16856
870159,16880,16888
887852,16915,16921
624611,16943,16953
108700,17008,17014
153891,17070,17076
887850,17101,17107
153883,17133,17139
887850,17166,17170
267991,17293,17301
307355,17573,17583
711221,17607,17613
109370,17637,17643
887867,17981,17989
540279,18012,18018
353870,18041,18049
351961,18176,18184
2049,18206,18214
348886,18237,18245
309220,18271,18275
637606,18299,18307
692016,18333,18339
349131,18419,18429
350735,18450,18458
692601,18482,18488
349,18515,18521
35,18551,18555
80320,18581,18587
15667,18671,18677
15658,18702,18706
338167,18731,18739
727,18765,18773
534869,18890,18894
57839,18920,18928
56728,18952,18958
147633,19053,19057
575618,19083,19087
254118,19121,19129
57871,19152,19160
534635,19186,19194
541030,19217,19225
4530,19250,19258
4536,19299,19307
354590,19337,19341
354817,19368,19376
54257,19425,19433
146621,19458,19466
201133,19551,19559
354235,19582,19590
201117,19617,19621
148931,19646,19652
297409,19680,19686
6100,19711,19717
57794,19767,19777
539570,19801,19807
354349,19830,19840
540976,19860,19870
1650,20145,20151
1645,20177,20183
354988,20237,20243
354335,20274,20282
354373,20307,20315
56496,20338,20348
4226,20369,20377
20414,20432,20438
57766,20488,20494
159277,20516,20526
20458,20593,20601
346741,20626,20632
20353,20661,20669
20305,20698,20706
20296,20741,20747
73383,20779,20783
57140,20821,20829
149829,20852,20858
355413,23156,23162
5222,23211,23215
56905,23271,23279
119286,23305,23313
84989,23365,23373
325078,24355,24363
323026,24391,24399
57345,24430,24434
540468,24459,24467
345854,24491,24497
324062,24533,24539
57404,24617,24623
82754,24651,24659
372143,24722,24730
324073,24756,24760
369947,24808,24814
607466,25617,25623
342558,25725,25731
151791,25763,25771
764119,25792,25802
402358,25828,25836
538625,25858,25868
622588,25888,25898
481406,25920,25926
3181,25964,25968
372197,25995,26001
328850,26342,26348
655616,26374,26382
535463,26415,26419
345913,26448,26452
342558,26517,26527
764116,26551,26557
372145,26586,26592
151791,26615,26625
82755,26721,26727
402358,26752,26762
82755,26785,26795
342548,26817,26827
151756,26888,26894
324092,26968,26974
542581,26997,27005
254800,27029,27035
57399,27065,27073
785531,27098,27106
57399,27157,27163
323015,27228,27236
323009,27270,27278
346353,27309,27317
197481,27340,27346
535423,27400,27406
56954,27438,27446
536057,27473,27477
5934,27507,27511
84845,27554,27560
56502,27603,27609
159278,27640,27644
57769,27669,27677
20432,27704,27710
57752,27781,27785
20406,27854,27864
116446,27887,27897
20415,27942,27950
20418,27989,27997
684494,28021,28025
20238,28097,28107
81627,28155,28165
113110,28215,28223
57770,28261,28269
56517,28307,28317
4688,28345,28353
20372,28377,28387
345431,28411,28419
345418,28444,28450
54742,28475,28485
345330,28506,28516
17498,28543,28547
347458,28578,28584
116029,28616,28626
345251,28650,28658
13482,28681,28689
341762,28714,28720
20732,28744,28754
54827,28798,28806
54844,28872,28876
164230,28916,28922
116632,28950,28960
273836,28980,28990
148286,29014,29022
14982,29044,29052
536064,29077,29085
54718,29109,29119
654228,29166,29174
285,29205,29211
167426,29235,29243
167252,29266,29274
486233,29299,29307
148721,29336,29344
545198,29368,29378
334246,29424,29428
334245,29457,29461
142836,29488,29492
145428,29522,29532
181617,29555,29561
7186,29589,29597
15563,29629,29635
17451,29661,29667
862585,29693,29699
15059,29757,29765
19468,29819,29825
19603,29854,29862
19628,29903,29913
15061,29937,29941
54576,29968,29976
799060,30016,30024
144710,30050,30056
147132,30092,30098
144773,30125,30129
407250,30153,30161
299939,30189,30195
147143,30220,30228
147149,30251,30259
144720,30293,30303
316650,30353,30359
147153,30384,30392
148197,30414,30422
334845,30446,30450
334985,30483,30491
567108,30523,30529
334895,30563,30571
685625,30599,30605
74333,30631,30637
334775,30660,30668
147165,30693,30699
486201,30722,30730
53876,30757,30763
750966,30789,30799
750964,30855,30863
151051,30888,30894
147181,31135,31143
334588,31175,31185
299963,31206,31214
147115,31261,31265
334906,31309,31319
147154,31354,31360
334907,31385,31391
147140,31437,31445
178426,31480,31484
53993,31526,31534
19628,31558,31566
12446,31592,31602
15072,31674,31680
894828,31760,31766
336575,31792,31800
15002,31827,31833
54243,31862,31868
22916,31913,31919
148283,31946,31954
116633,31976,31984
20771,32017,32023
20633,32096,32106
54863,32128,32134
532132,32160,32168
20706,32217,32223
20734,32248,32254
345200,32296,32304
5606,32328,32334
13476,32369,32379
345220,32402,32406
20739,32434,32442
54635,32467,32473
345292,32513,32517
14245,32556,32564
148858,32596,32602
907297,32636,32642
164085,32678,32684
7217,32725,32733
265,32760,32764
18579,32798,32808
80403,32831,32837
18193,32932,32938
908,32968,32978
782449,33005,33009
782455,33048,33056
654055,33190,33196
43,33221,33231
351839,33263,33273
350658,33308,33314
351961,33351,33355
542656,33381,33387
350657,33413,33419
256948,33444,33450
206400,33481,33487
54595,33510,33518
538367,33542,33546
342383,33572,33576
55411,33626,33634
755863,33661,33665
57228,33691,33695
691878,33721,33725
54690,33779,33783
308054,33808,33814
350899,33837,33847
413504,33870,33876
55397,33933,33943
144586,33967,33977
56303,34003,34009
19673,34036,34040
695231,34067,34071
56051,34097,34107
56036,34129,34135
21480,34158,34168
117880,34212,34220
21743,34245,34253
87364,34442,34452
893006,34489,34499
87364,34519,34529
543339,34589,34597
395575,34623,34627
68082,34683,34689
424512,34723,34731
424522,34756,34762
54447,34839,34847
79103,34872,34880
346582,34911,34917
346606,34943,34949
23252,35176,35186
346687,35210,35218
346698,35241,35249
14018,35275,35285
181487,35320,35328
680489,35359,35363
55714,35410,35416
55716,35448,35458
338556,35483,35487
142746,35549,35557
301361,35583,35589
57694,35614,35618
146737,35650,35658
690800,35684,35692
346484,35747,35753
346486,35790,35796
346484,35824,35832
301363,36031,36037
812579,36158,36162
23164,36218,36224
148879,36252,36258
342649,36283,36287
342652,36325,36331
1134,36383,36391
328030,36425,36431
80488,36456,36464
6981,36493,36497
7007,36527,36535
57184,36560,36568
20916,36594,36598
19839,36633,36639
181589,36662,36670
350821,36700,36706
350825,36735,36741
350841,36785,36793
350847,36822,36828
56044,36854,36860
345145,36885,36893
56041,36924,36930
535043,36954,36962
346383,36987,36995
148036,37020,37026
19797,37049,37059
345047,37085,37091
19760,37128,37134
79753,37161,37165
79775,37203,37211
79836,37234,37242
20479,37268,37274
20305,37310,37320
57360,37349,37359
164070,37396,37406
372229,37475,37483
403206,37506,37516
55762,37546,37554
323049,37622,37628
346053,37673,37679
323893,37718,37722
262793,37750,37756
345969,37782,37790
496948,37814,37820
342391,37904,37910
372153,37954,37958
342559,37984,37990
607466,39560,39568
342566,39592,39598
372151,39655,39665
326198,39697,39707
150321,39731,39735
535520,39783,39787
151807,39812,39818
119008,39843,39853
119192,39877,39885
20256,39917,39923
146802,39950,39956
56274,39985,39993
150017,40019,40027
410244,40053,40057
355224,40082,40088
355236,40115,40121
419119,40146,40152
147001,40220,40226
346488,40262,40266
55408,40293,40297
197852,40335,40341
197857,40374,40380
147002,42781,42789
79309,42876,42882
146893,42908,42918
147010,42940,42946
401334,42973,42981
355228,43006,43014
164082,43055,43059
355405,43087,43097
273710,43125,43133
355413,43162,43170
355414,43215,43219
5220,43249,43257
345832,43280,43288
544190,43314,43318
539911,43343,43351
146801,43393,43397
342550,43423,43429
607460,45659,45665
607466,45692,45698
372151,45734,45742
342558,45781,45791
151791,45813,45823
439219,45844,45854
3187,45880,45888
632416,45917,45925
342550,45970,45976
369952,46001,46007
326187,46065,46071
345914,46096,46102
150321,46126,46134
150506,46160,46166
535502,46198,46204
535565,46234,46244
119192,46265,46273
20246,46303,46309
3395,46334,46340
5216,46367,46373
146764,46410,46416
488280,46438,46448
322214,46473,46481
65590,46508,46512
355295,46538,46546
321849,46572,46576
355301,46603,46609
267321,46637,46645
4836,46682,46690
4842,46884,46890
371869,46918,46926
372391,46962,46970
273715,47011,47015
419450,47041,47047
355038,47072,47080
355013,47103,47113
355006,47137,47141
56249,47172,47180
546044,47205,47213
181319,47238,47246
424460,47274,47278
4845,47310,47316
696560,47343,47349
355037,47391,47399
372352,47424,47430
355013,47454,47462
372355,47486,47492
56249,47534,47540
147795,47567,47575
431127,47611,47619
355101,47644,47652
431172,47681,47687
181333,47725,47733
197493,47756,47764
355506,47809,47817
685175,47842,47852
57005,47878,47888
197600,47913,47921
197726,48010,48020
197597,48119,48125
57466,48198,48206
602571,48241,48249
685086,48271,48279
73820,48304,48312
197703,48339,48347
421351,48372,48376
548067,48406,48410
421358,48435,48443
421361,48470,48478
548070,48523,48529
4798,48636,48646
198071,48701,48707
85003,48731,48739
346828,48775,48785
537746,48806,48814
20310,48847,48851
270875,48880,48888
164091,48914,48920
5949,48945,48953
20453,48980,48984
84829,49011,49017
159278,49044,49052
20432,49081,49089
57752,49137,49141
116446,49167,49173
20418,49199,49205
81627,49243,49251
113114,49283,49289
56517,49324,49334
4688,49364,49368
20372,49396,49402
345431,49429,49437
345418,49460,49470
54742,49493,49501
345330,49527,49533
17498,49558,49564
347458,49593,49601
116029,49635,49641
345251,49669,49677
13482,49701,49707
341762,49734,49738
20732,49763,49773
54827,49819,49825
54844,49890,49894
20773,49919,49925
116641,49948,49958
15126,49980,49988
832756,50013,50021
148286,50046,50054
273798,50081,50085
536064,50113,50121
536133,50150,50158
285,50204,50210
7191,50235,50245
148713,50267,50273
120667,50307,50313
144423,50341,50347
886943,50370,50380
886946,50484,50492
145495,50516,50520
120666,50551,50561
334147,50589,50595
427687,50619,50627
334142,50648,50658
765273,50681,50685
144438,53091,53101
120665,53124,53132
167250,53156,53162
50510,53188,53198
15563,53218,53228
17451,53252,53262
6286,53284,53292
15002,53333,53337
651862,53363,53367
22916,53405,53411
273837,53436,53442
116641,53469,53473
482972,53500,53506
20633,53568,53574
651861,53608,53616
20705,53642,53650
345187,53671,53681
345201,53705,53711
13476,53741,53745
345219,53772,53782
651847,53805,53811
20739,53840,53848
54635,53902,53908
345290,53948,53952
345292,53978,53984
20242,54122,54128
20243,54183,54189
345301,54367,54373
14265,54406,54412
429800,54439,54447
14264,54473,54477
345322,54544,54550
17488,54696,54706
17489,54884,54890
17470,54942,54950
355471,54973,54979
198038,55035,55039
254278,55065,55073
17112,55101,55109
533071,55137,55145
533070,55170,55174
17104,55201,55207
2738,55242,55250
347880,55274,55284
148840,55308,55312
344785,55339,55349
344810,55612,55618
1395,55657,55667
55677,55719,55725
380641,55750,55754
534451,55778,55786
344786,55808,55816
536154,55840,55844
148831,55871,55875
388484,55901,55909
54968,55934,55940
305056,55964,55970
355359,58257,58265
55017,58317,58327
201505,58358,58366
353647,58412,58420
81439,58443,58449
115312,58473,58483
402973,58508,58516
353856,58539,58547
160538,58574,58584
353892,58606,58614
353896,58636,58644
115780,58673,58677
73593,58711,58717
345437,58746,58756
86758,58780,58786
56623,58808,58818
200834,58843,58851
541073,58876,58880
824280,58907,58911
534692,58934,58944
1001472,59006,59016
4280,59040,59046
887166,59072,59076
696528,59103,59107
201091,59133,59137
143932,59162,59168
605404,59192,59198
80389,59222,59228
18517,59289,59297
307073,59327,59335
908,59385,59391
1468,59420,59430
864151,59463,59473
19943,59512,59518
404978,59547,59555
5783,59632,59636
404982,59662,59670
82771,59695,59701
2037,59727,59735
350447,59784,59794
181436,59820,59826
350436,59855,59863
350412,59893,59899
3250,59928,59934
80658,59962,59970
350816,59993,60001
350823,60022,60032
350841,60081,60087
350847,60114,60124
56044,60154,60158
345145,60190,60194
56041,60229,60237
56195,60260,60266
345119,60292,60298
148024,60326,60336
148017,60364,60368
56197,60395,60401
344685,60432,60438
142853,60462,60470
19729,60499,60503
79307,60551,60557
537608,60581,60589
348055,60615,60621
19906,60665,60669
19905,60706,60712
19999,60738,60748
11159,60771,60779
75688,60806,60810
5092,60851,60859
353432,60888,60898
299632,60945,60951
13256,60975,60981
401469,61007,61013
147236,61038,61046
273513,61070,61078
56983,61105,61109
197669,61225,61231
197678,61285,61291
369690,61351,61359
147898,61424,61430
197478,61464,61470
355077,61517,61523
750807,61558,61564
4906,61606,61612
197467,61657,61663
197474,61692,61702
197467,61723,61731
421336,61753,61763
748029,61785,61793
55769,61817,61827
353994,61851,61859
545620,61886,61894
147822,61932,61938
19923,61977,61981
19910,62029,62033
19913,62063,62071
348052,62117,62123
54530,62148,62156
286768,62187,62195
348100,62225,62231
348101,62257,62265
56985,62291,62299
348123,62324,62330
19724,62367,62375
142851,62401,62409
344716,62434,62438
344688,62470,62478
56844,62501,62507
345035,62533,62537
345652,62565,62569
345053,62594,62602
5840,62634,62640
184011,62666,62676
345121,62696,62706
56042,62744,62754
345143,62775,62785
531888,62810,62816
350848,62870,62876
350842,62921,62929
350828,62953,62959
258,62984,62992
346704,63025,63031
540597,63056,63060
410427,63084,63092
5501,63117,63123
86627,63152,63158
396396,63186,63194
86666,63275,63281
83586,63340,63346
86608,63382,63390
195352,63418,63428
195361,63453,63457
542362,63486,63492
541218,63528,63536
140955,63577,63585
22837,63617,63625
141515,63658,63664
53980,63686,63696
338758,63720,63724
756,63821,63827
278269,63855,63865
7391,63889,63897
624230,63963,63969
690237,63994,64000
7397,64026,64030
537327,64055,64063
7450,64088,64094
537390,64139,64145
53950,64170,64178
166827,64201,64209
540140,64230,64240
622561,64262,64268
345640,64294,64298
345641,64357,64363
12964,64397,64401
874,64431,64435
350290,64461,64467
354590,64497,64505
12704,64527,64535
54257,64564,64568
203273,64627,64635
539214,64741,64745
354620,64815,64823
86775,64862,64868
369353,64892,64902
146623,64961,64971
54258,64994,65002
354817,65024,65034
345624,65067,65071
54252,65212,65216
56608,65298,65306
56680,65338,65344
352760,65388,65398
354473,65420,65426
354475,65457,65461
12477,65547,65553
54511,65595,65603
54498,65651,65655
54511,65701,65711
410494,65732,65740
354573,65762,65770
345640,65794,65798
347148,65822,65830
57840,65884,65894
12964,65952,65956
683484,65982,65988
12964,66011,66019
695069,66045,66051
12970,66077,66085
12977,66138,66146
352794,66183,66193
564764,66221,66229
277868,66252,66260
419481,66284,66288
321456,66314,66318
350394,66344,66354
321442,66385,66391
57830,66415,66421
181364,66444,66452
20986,66478,66482
122263,66510,66518
462805,66555,66563
539397,66591,66599
200822,66708,66718
344735,66741,66749
200990,66776,66786
352184,66849,66857
147416,66880,66886
352177,66916,66924
150002,66947,66953
348361,66986,66990
348368,67064,67074
181578,68641,68645
203506,68669,68677
181584,68699,68707
354465,68730,68738
354441,68829,68833
354428,68872,68882
541177,68902,68912
1570,68935,68943
354364,68966,68974
1607,68997,69005
1623,69031,69037
342745,69066,69076
880652,69101,69105
2138,69133,69139
147576,69170,69178
2156,69235,69245
353495,69271,69279
110444,69307,69311
352097,69349,69355
15524,69383,69393
355662,69415,69423
55986,69447,69457
355631,69483,69491
424591,69545,69555
629526,69579,69583
349400,69616,69624
696931,69650,69656
349619,69709,69719
349406,69745,69753
5955,69793,69799
5962,69838,69848
5896,69895,69901
350603,69928,69936
85050,69969,69975
581153,70000,70010
756937,70123,70127
5874,70157,70161
350742,70195,70203
683553,70226,70232
118029,70258,70262
85287,70290,70296
323913,70476,70484
655817,70559,70565
407532,70606,70614
346046,70648,70656
536662,70679,70687
56907,70722,70730
56910,70796,70804
271012,70838,70844
324093,70922,70928
151711,70953,70961
372143,70985,70991
372146,71021,71029
372148,71055,71063
151791,71087,71095
538489,71127,71137
3187,71158,71166
369946,71189,71197
369952,71220,71226
607466,71267,71271
372151,72085,72091
764116,72128,72136
151791,72182,72192
764119,72227,72231
402358,72259,72267
151781,72297,72307
535556,72332,72338
273821,72361,72371
764779,72399,72405
350624,72432,72440
350675,72466,72472
195494,72497,72501
536045,72552,72556
273808,72610,72618
84240,72644,72648
273789,72685,72691
84279,72717,72727
351214,72753,72761
151474,72787,72797
84181,72822,72832
85605,72861,72865
652057,72889,72899
742868,72920,72930
302523,72962,72970
202247,73040,73046
4652,73072,73076
75857,73103,73107
84440,73131,73139
349022,73165,73173
349878,73225,73229
57277,73255,73263
57313,73292,73296
481493,73322,73330
3628,73353,73359
3694,73394,73400
581908,73549,73559
546825,73586,73592
152140,73621,73625
148666,73648,73658
57256,73686,73692
57243,73722,73728
349880,73754,73758
84442,73790,73798
75856,73823,73829
57081,73857,73867
150,73900,73908
180,73946,73954
85594,74026,74034
84180,74060,74066
351228,74098,74106
351213,74138,74142
84256,74183,74193
536076,74225,74233
764775,74261,74265
534504,74290,74298
350625,74321,74331
350680,74365,74371
3385,74412,74416
450153,74440,74450
369705,74475,74483
151757,74507,74513
362686,74538,74544
536239,74587,74593
538044,74616,74624
537707,74660,74664
325386,74715,74723
325409,74747,74755
56906,74803,74809
119288,74836,74844
84989,74898,74904
118671,75513,75523
56978,75544,75552
346057,75574,75582
346076,75638,75646
151444,75691,75701
109835,75728,75734
539874,75758,75764
150319,75801,75805
146801,75851,75859
345912,75897,75901
342550,75945,75953
607466,78396,78404
342566,78457,78465
372151,78504,78510
342558,78541,78551
764116,78591,78597
342559,78622,78626
764116,78682,78688
342559,78714,78722
764116,78807,78815
402357,78839,78845
402358,78882,78890
151783,78915,78919
535515,78948,78954
273821,78980,78984
402337,79008,79016
350622,79037,79047
350678,79077,79085
536045,79108,79114
273808,79149,79155
84241,79180,79188
273789,79210,79218
544936,79242,79246
3123,79272,79278
351382,79308,79314
608569,79341,79347
607910,79371,79377
607920,79458,79466
608569,79489,79495
546343,79524,79528
150956,79555,79565
389200,79615,79621
351809,79645,79653
389200,79708,79716
389205,79739,79745
351810,79783,79791
611026,79821,79827
543909,79858,79864
331897,79897,79903
117554,79933,79941
351223,79968,79974
84181,80004,80012
202250,80034,80042
402848,80063,80073
75854,80120,80128
535056,80162,80170
650493,80193,80199
976,80227,80233
12719,80870,80876
184062,80900,80906
57726,80929,80937
341571,80961,80967
268201,80993,80999
339115,81026,81030
535961,81070,81076
56538,81107,81111
340557,81146,81152
537498,81177,81185
312318,81213,81217
339770,81257,81261
339789,81556,81562
402978,81614,81620
304637,81644,81652
402994,81675,81683
343244,81710,81720
341215,81742,81752
12874,81805,81811
332634,81871,81875
290839,81941,81949
255302,81983,81993
344562,82017,82021
273718,82086,82090
344575,82120,82126
339362,82158,82168
13266,82211,82215
15682,82240,82250
55541,82273,82279
491979,82304,82308
376209,82366,82374
648162,82435,82441
648164,82467,82473
537901,82500,82506
55546,82586,82592
13269,82623,82627
339576,82660,82670
246111,82705,82715
122435,82741,82747
16744,82776,82782
248428,82808,82818
4620,82843,82851
16830,82897,82903
652156,82927,82933
126,82964,82970
330139,82995,83001
55671,83025,83035
17260,83064,83070
17318,83102,83110
17308,83135,83143
120847,83167,83173
351028,83207,83215
351006,83243,83249
551476,83273,83281
17398,83303,83311
70304,83334,83342
3778,83386,83392
70493,83418,83426
403350,83448,83456
816188,83479,83485
152120,83716,83722
273748,83747,83755
591645,83780,83784
352534,83809,83815
197913,83842,83846
152167,83894,83900
56820,83950,83958
70565,83983,83989
148955,84016,84022
3777,85122,85126
3765,85156,85166
352329,85187,85197
534902,85222,85228
352373,85253,85259
400401,85286,85292
151604,85317,85321
562126,85352,85358
350502,85408,85414
160999,85439,85443
332381,85469,85473
350117,85538,85544
350128,85571,85575
350152,85601,85607
344336,85639,85649
481513,85683,85689
152689,85712,85720
481513,85759,85767
320218,85989,85997
318942,86021,86027
117712,86077,86085
315928,86113,86121
152705,86151,86157
119874,86231,86241
308354,86263,86271
342005,86325,86335
