55178,71661,71667
870245,71690,71698
410353,71736,71744
379638,71783,71791
824351,71821,71829
76378,71853,71861
338548,71888,71894
305271,71933,71937
308178,71975,71983
484437,72006,72016
654826,72041,72049
53956,72082,72092
591662,72115,72123
151047,72148,72154
690617,72181,72185
690607,72213,72219
401,72246,72252
4370,72291,72299
694630,72321,72329
694857,72351,72359
339289,72388,72394
54909,72439,72449
419595,72470,72480
7724,72503,72509
339292,72535,72539
539529,72563,72571
308227,72621,72627
54889,72650,72660
21293,72686,72696
537352,72718,72726
694272,72757,72761
21234,72807,72815
55217,72844,72850
340102,72874,72880
339023,72906,72910
296232,72937,72945
696439,73220,73228
287697,73251,73257
147600,73287,73293
343746,73322,73326
567976,73352,73358
542266,73388,73394
147710,73435,73443
350286,73469,73475
4534,73501,73507
54253,73534,73542
122305,73572,73576
122302,73609,73619
54257,73643,73653
539214,73677,73687
86807,73730,73738
201095,73761,73767
201122,73797,73803
56743,73828,73832
541209,73911,73917
56744,73947,73955
201117,73990,73994
200719,74060,74066
352177,74092,74100
20394,74126,74130
20487,74158,74164
201204,74194,74198
402933,74246,74252
575672,74277,74283
402945,74307,74315
575859,74339,74343
308417,74391,74397
342719,74423,74427
402959,74485,74495
353640,74518,74526
354010,74553,74559
264716,74593,74597
2282,74623,74629
17069,74664,74672
69505,74694,74702
320873,74724,74732
75924,74754,74762
543192,74788,74792
12932,74821,74829
57726,74852,74862
253936,75020,75028
540585,75200,75208
341572,75229,75239
268201,75263,75269
340541,75293,75301
339317,75324,75330
55265,75355,75365
54379,75389,75393
150202,75442,75448
290839,75473,75481
255302,75513,75523
344549,75546,75550
534492,75574,75582
391651,75604,75612
544925,75637,75641
344789,75672,75680
2750,75709,75719
545309,75741,75749
17103,75786,75790
355473,75819,75825
115905,75856,75864
122331,75888,75892
164083,75918,75922
7217,75957,75963
271,75994,76002
397,76029,76037
374,76095,76101
6974,76132,76138
20889,76164,76174
7098,76198,76208
353331,76234,76242
353341,76268,76274
141808,76298,76306
3250,76338,76346
3230,76370,76374
57180,76398,76406
679512,76590,76598
654102,76624,76632
341850,76655,76663
290762,76702,76710
57172,76739,76745
80662,76773,76777
3240,76800,76810
57644,76838,76844
19697,76904,76910
427911,76938,76948
428840,76973,76983
690619,77006,77014
690640,77042,77052
71141,77079,77083
413504,77111,77117
55395,77149,77157
122546,77179,77187
402611,77210,77218
347315,77242,77250
6071,77274,77282
56449,77311,77317
2178,77345,77349
342780,77374,77380
342731,77430,77436
55557,77459,77467
354343,77489,77497
684471,77521,77529
1576,77555,77561
354422,77592,77596
16956,77635,77641
122736,77686,77692
347386,77725,77731
16982,77757,77763
347206,77790,77796
347200,77845,77851
348691,77875,77881
348664,77917,77925
4317,77959,77967
16587,77990,77998
2299,78022,78028
347912,78052,78058
347923,78093,78103
54967,78131,78141
2786,78172,78178
534192,78219,78227
289213,78252,78258
16797,78297,78305
16830,78357,78363
652156,78392,78398
439175,78425,78433
267126,78463,78471
267118,78503,78511
744311,78542,78550
13121,78586,78590
11680,78617,78621
149643,78649,78659
120860,78687,78697
530532,78719,78725
340315,78866,78876
54700,78921,78931
149533,78964,78974
53851,79040,79046
530665,79071,79075
11683,79101,79105
347637,79197,79203
54338,79250,79258
149961,79279,79289
347664,79316,79324
151000,79353,79357
55809,79385,79395
290990,79416,79426
347710,79448,79454
460082,79487,79493
340656,79521,79525
55225,79551,79561
340665,79616,79624
56458,79656,79664
289245,79688,79696
648163,79721,79725
306964,79756,79766
55539,79786,79796
55578,79825,79833
339576,79880,79890
246111,79927,79933
289181,79965,79975
150746,80002,80008
348810,80062,80066
313914,80099,80105
2967,80132,80140
148270,80181,80189
2966,80213,80223
148252,80245,80255
543006,80276,80284
537610,80307,80315
55494,80345,80349
534986,80383,80393
16689,80419,80429
4631,80455,80461
348844,80489,80497
150836,80523,80529
535826,80562,80570
339623,80600,80610
56798,80632,80642
654022,80677,80681
619828,80710,80716
263907,80740,80746
474,80770,80776
453025,80932,80940
4592,80967,80977
246111,81019,81027
16745,81051,81057
349129,81081,81087
348810,81132,81136
54962,81163,81173
355568,81199,81205
289483,81233,81239
696763,81262,81270
16667,81292,81300
55496,81351,81359
348035,81380,81390
690934,81411,81419
