532289,45182,45188
147225,45255,45261
15662,45286,45296
15667,45349,45355
15658,45385,45391
56590,45426,45430
338246,45458,45464
109475,45602,45610
824317,45723,45727
532314,45751,45761
17664,45781,45791
75285,45813,45821
860742,45844,45852
351045,45876,45882
328019,45910,45914
2043,45939,45945
351620,45984,45990
351621,46024,46030
541258,46052,46062
328044,46180,46190
5744,46212,46218
705489,46252,46260
351341,46289,46293
544074,46316,46326
147397,46379,46383
351323,46407,46415
86887,46468,46474
350891,46501,46507
2067,46556,46562
544235,46589,46595
762787,46619,46625
312123,46649,46657
54689,46692,46702
542878,46722,46732
428537,46756,46760
333,46786,46796
342317,46820,46824
581462,46852,46858
419552,46888,46896
125240,46919,46925
583151,46958,46966
199691,46988,46996
419527,47049,47055
412414,47077,47087
354830,47109,47115
350312,47155,47165
148093,47187,47195
252014,47226,47232
661424,47260,47266
55751,47288,47298
5156,47347,47355
34,47409,47419
56596,47461,47465
353765,47510,47516
699965,47541,47545
540186,47578,47586
699965,47608,47616
539932,47698,47706
541689,47731,47741
158222,47818,47822
350726,47847,47855
206296,47879,47883
206298,47907,47915
80380,47940,47946
655412,47971,47975
347257,47999,48007
693879,48054,48060
653686,48084,48090
430936,48114,48120
637606,48143,48151
351478,48189,48193
62,48276,48280
345579,48304,48312
6893,48338,48346
1030,48371,48379
290517,48400,48410
301350,48435,48439
147074,48465,48475
692693,48519,48529
692815,48551,48557
2818,48584,48594
309715,48648,48656
539792,48678,48686
57851,48719,48723
1120,48759,48763
147090,48807,48811
413753,48842,48848
7009,48903,48911
57188,48936,48942
20923,48969,48977
19839,49002,49012
350821,49036,49046
350841,49095,49101
350847,49127,49131
56044,49156,49166
345145,49187,49195
56041,49220,49226
56195,49253,49259
184010,49292,49298
346383,49321,49331
148851,49355,49361
148024,49389,49393
345065,49419,49425
19797,49454,49464
345047,49488,49494
344687,49535,49541
568442,49564,49572
19705,49600,49606
56986,49631,49635
79307,49659,49667
537608,49695,49699
348055,49729,49739
19917,49775,49779
206307,49812,49816
6769,49839,49849
4886,49872,49876
353243,49908,49916
147817,49945,49951
147826,49978,49986
355304,50009,50015
545642,50040,50048
197858,50073,50079
197525,50109,50117
73813,50141,50145
836150,50172,50182
57050,50305,50311
197591,50349,50353
3436,50380,50384
197538,50420,50424
750805,50616,50622
355095,50646,50652
355097,50678,50686
4827,50715,50721
147795,50750,50756
355026,50785,50793
599618,50816,50824
398381,50850,50854
90040,50884,50892
5241,50951,50957
355179,50987,50993
355172,51022,51032
5223,51078,51084
355147,51109,51113
355065,51142,51146
84883,51187,51195
388663,51219,51223
204658,51262,51270
1164,51314,51320
1165,51344,51350
57111,51377,51385
350062,51463,51469
5131,51493,51499
19735,51525,51531
345025,51554,51562
345037,51585,51595
148011,51621,51629
5840,51655,51663
184011,51685,51695
535042,51715,51725
345130,51751,51759
56043,51792,51798
56064,51825,51835
56070,51858,51866
152352,51894,51898
353747,51927,51933
115823,51980,51988
2065,52013,52023
343424,52045,52051
342870,53834,53838
352953,53863,53871
503345,53893,53901
503330,53957,53963
55345,53988,53998
149909,54023,54029
333,54053,54061
545990,54084,54092
350904,54313,54319
556928,54342,54350
544165,54379,54385
351360,54414,54422
545353,54446,54452
308065,54476,54482
350464,54505,54515
203538,54537,54547
350493,54570,54576
350704,54614,54624
761485,54645,54653
55747,54681,54687
110593,54718,54728
351872,54750,54758
354816,54833,54841
911,54863,54873
55114,54895,54903
95383,55042,55048
55123,55071,55079
6377,55105,55111
661424,55134,55142
870155,55166,55170
870160,55195,55203
6365,55230,55234
995186,55259,55265
697335,55290,55294
75212,55319,55327
75215,55372,55382
75216,55406,55410
538909,55436,55440
351899,55474,55484
75258,55513,55519
75263,55550,55554
351729,55582,55588
540095,55611,55621
34,55650,55658
351839,55707,55715
351961,55741,55747
861529,55775,55781
538209,55806,55812
206386,55867,55875
684615,55899,55909
351469,55934,55938
351482,55964,55970
342662,55995,56001
6890,56024,56032
5549,56054,56062
540636,56229,56237
57866,56348,56356
690798,56394,56402
346486,56435,56443
540635,56466,56476
5564,56530,56538
5493,56568,56572
1090,56598,56602
147736,56651,56657
14029,56687,56695
689878,56721,56727
147041,56761,56765
760678,56794,56800
341860,56829,56839
5144,56862,56870
342125,56897,56903
342606,56932,56938
10224,56961,56969
55443,56991,57001
142912,57027,57031
343788,57057,57063
144676,57102,57108
55746,57132,57138
753819,57168,57176
676451,57203,57211
57434,57259,57269
191362,57293,57299
546505,57324,57330
191358,57354,57364
191340,57387,57391
191350,57431,57439
56772,57466,57472
191361,57509,57515
146920,57543,57549
80657,57578,57588
55440,57627,57633
342212,57664,57668
430416,57696,57704
15749,57740,57750
142197,57772,57778
350440,57802,57810
5744,57834,57842
308069,57867,57875
350493,57906,57912
542082,57940,57944
80365,57975,57979
55747,58010,58018
351832,58055,58061
351880,58086,58094
351888,58122,58126
109242,58153,58159
642583,58185,58189
615872,58213,58221
642583,58301,58311
108937,58332,58340
75215,58412,58418
351888,58441,58451
75243,58518,58528
56513,58549,58559
421456,58608,58614
651143,58654,58658
148587,58686,58690
654012,58723,58731
344695,58753,58763
7176,58787,58791
540592,58816,58824
200832,58850,58856
147746,58901,58907
352176,58936,58940
20400,58966,58974
345422,59008,59014
14337,59037,59045
54742,59072,59076
148878,59100,59108
287682,59134,59140
308403,59185,59191
287707,59215,59223
464242,59244,59254
534657,59289,59297
403066,59332,59342
321640,59374,59382
403059,59405,59411
13040,59438,59446
12917,59468,59476
122847,59497,59507
122846,59528,59536
55273,59569,59577
12867,59623,59631
122844,59690,59694
339115,59720,59724
340552,59761,59767
55265,59793,59801
255471,59829,59835
304301,59858,59866
343238,59897,59905
534574,59926,59936
410453,59960,59964
341966,60004,60010
149930,60037,60047
13202,60094,60102
762269,60126,60132
307870,60157,60163
56541,60214,60218
535177,60243,60249
1901,60275,60283
535035,60304,60314
532982,60339,60343
267335,60369,60375
460076,60409,60419
1904,60448,60454
149990,60503,60507
55843,60534,60538
345996,60571,60579
116252,60601,60611
150376,60638,60644
254341,60670,60676
345840,61865,61871
12751,61899,61909
532264,61932,61938
416883,79407,79413
12216,79436,79444
