20453,39500,39506
84829,39532,39538
159283,39567,39577
57752,39654,39660
116446,39685,39691
20418,39717,39725
81627,39757,39767
113114,39794,39802
56517,39831,39837
4688,39862,39872
20372,39895,39905
345431,39929,39933
14337,39958,39966
1279,39992,40000
345302,40022,40032
652160,40053,40061
347844,40086,40092
20735,40118,40128
345251,40151,40159
683617,40181,40189
690772,40214,40220
340225,40244,40250
340228,40383,40389
290538,40413,40421
1946,40504,40510
322917,40653,40661
13087,40685,40689
322921,40721,40725
901036,40807,40815
539129,40837,40845
400985,40867,40875
289138,40943,40951
289303,41017,41027
538389,41098,41104
323525,41128,41134
684310,41159,41167
21251,41208,41216
54404,41238,41246
17838,41283,41289
694469,41314,41320
694518,41344,41352
690247,41375,41381
540655,41452,41462
7351,41484,41490
12985,41515,41521
55215,41547,41553
324614,41580,41584
121270,41610,41618
338979,41644,41650
655064,41682,41690
2828,41718,41726
2831,41751,41759
339000,41789,41793
403048,41817,41825
56289,41918,41924
12727,41955,41961
54032,41984,41992
12733,42029,42035
4287,42061,42071
540137,42093,42101
122741,42137,42145
354456,42168,42176
17113,42200,42208
17117,42319,42327
55613,42362,42366
17108,42401,42409
148826,42435,42439
347938,42477,42487
2797,42508,42518
2323,42594,42600
305130,42634,42642
392966,42673,42677
402676,42705,42711
695250,42742,42750
117784,42777,42783
117792,42807,42817
616641,42843,42849
540169,42873,42881
402784,42924,42930
119965,42956,42960
347924,42986,42990
305125,43025,43035
2325,43074,43080
54967,43106,43114
148838,43142,43150
347943,43185,43193
344810,43479,43483
55677,43530,43534
290473,43559,43565
391633,43592,43598
446045,43651,43655
530021,43683,43689
332639,43717,43723
290839,43783,43789
537167,43814,43822
690751,43844,43852
304383,43875,43881
424,43904,43914
536154,43938,43944
347875,43975,43981
534192,44005,44015
254978,44038,44044
16797,44071,44079
16830,44122,44128
652156,44152,44160
131,44188,44198
55671,44253,44259
17250,44306,44314
341894,44341,44349
90641,44376,44384
90647,44406,44414
4069,44437,44443
4076,44469,44473
353236,44501,44507
353182,44534,44542
353186,44564,44574
353045,44595,44603
4084,44625,44633
317561,44659,44665
344294,44719,44727
57064,44757,44765
570717,44788,44796
353083,44822,44826
572642,44931,44939
147655,44970,44976
83366,45002,45012
402122,45035,45045
317547,45077,45083
121510,45107,45115
308340,45142,45146
343314,45172,45176
718295,45204,45210
481506,48368,48372
316939,48395,48405
350138,48521,48531
85658,48602,48608
350509,48638,48644
330787,48668,48678
350694,48705,48711
534352,48738,48748
273728,48773,48781
152177,48804,48812
684524,48840,48846
352379,48870,48876
197913,48907,48911
70469,48969,48975
352331,49002,49010
352531,49035,49041
352329,49100,49108
352025,49133,49139
273752,49162,49172
352382,49209,49213
400401,49241,49247
151601,49272,49278
534357,49308,49314
273258,49341,49349
350502,49382,49392
4003,49414,49420
350099,49444,49450
350117,49513,49519
547959,49541,49551
530153,49574,49578
308361,49613,49621
317451,49647,49651
316940,49680,49686
316939,49847,49855
152756,49878,49884
530245,49916,49922
316368,49994,50000
152783,50055,50063
315873,50106,50114
530300,50139,50149
342990,50183,50193
159844,50223,50229
344399,50261,50267
344415,50289,50299
308312,50325,50331
90643,50366,50376
90654,50398,50404
17290,50451,50459
74345,50510,50518
55663,50549,50553
92,50582,50588
152789,50615,50623
341437,50649,50655
16772,50703,50711
16788,50743,50751
341443,50786,50792
148859,50831,50839
341450,50869,50879
17109,50906,50912
355475,50939,50943
115905,50968,50976
122333,50999,51005
164085,51033,51041
7217,51081,51087
122254,51138,51146
20953,51170,51180
86449,51203,51211
73966,51289,51295
435831,51355,51363
161018,51386,51392
5702,51417,51421
122299,51454,51462
122300,51509,51515
539317,51549,51555
394257,51599,51609
270686,51656,51660
270692,51750,51754
7159,51796,51804
355489,51826,51834
652065,51861,51865
355472,51892,51898
254278,51922,51928
533071,51959,51969
17104,52002,52010
254973,52043,52049
542937,52074,52082
534194,52108,52116
16789,52140,52148
16797,52194,52204
16824,52387,52395
16830,52571,52579
545420,52604,52612
538,52635,52641
126,52667,52675
330139,52702,52708
55671,52756,52760
4056,52787,52795
886812,52818,52828
341894,52852,52858
90641,52884,52894
530148,52916,52922
697122,52949,52959
344411,52983,52991
343222,53017,53023
315953,53048,53052
710932,53078,53084
344385,53112,53116
530315,53142,53150
308366,53175,53181
4097,53209,53213
343106,53419,53427
344348,53477,53487
317075,53508,53516
344348,53658,53666
341983,53779,53787
344348,53900,53904
332575,54138,54144
655072,54215,54221
152650,54260,54264
530104,54289,54297
151667,54319,54327
4116,54354,54360
317221,54436,54440
317234,54468,54474
769194,54927,54935
316476,54960,54964
481513,54994,55002
320218,55031,55037
345098,55062,55068
318940,55115,55121
685929,55146,55154
117712,55248,55256
402135,55308,55316
315928,55338,55348
315925,55386,55394
316348,55420,55428
294686,55483,55491
346411,55523,55529
315947,55565,55569
315948,55646,55652
315953,55702,55712
315960,55741,55751
315961,55794,55802
4080,56223,56231
344389,56253,56261
530141,56282,56292
266995,56321,56327
314817,56361,56369
481521,56393,56403
334935,56441,56445
294688,56608,56618
294686,56654,56660
342411,56747,56751
342426,56792,56800
343903,56991,57001
343394,57028,57034
83080,57059,57065
346426,57105,57111
419809,57173,57177
254949,57205,57215
347139,57255,57263
273272,57299,57307
267174,57332,57338
267087,57362,57368
534043,57392,57400
744311,57430,57434
13121,57466,57470
255932,57498,57502
11726,57530,57538
120860,57561,57569
120859,57600,57606
254330,57629,57637
116258,57661,57665
151000,57691,57697
55809,57722,57732
347566,57934,57942
345967,57968,57976
290800,58022,58032
55844,58056,58064
55858,58104,58112
200704,58150,58156
532154,58190,58198
532276,58293,58297
532154,58471,58479
345840,58502,58508
116248,58533,58537
532208,58679,58689
345840,58711,58719
1917,59147,59151
54333,59187,59191
11678,59221,59225
120858,59286,59294
53849,59330,59340
54701,59407,59413
178687,59439,59445
11445,59493,59497
273556,60928,60936
340607,60959,60967
340391,60995,60999
340300,61027,61033
340287,61056,61064
340353,61104,61114
340336,61161,61165
654809,61191,61197
178721,61222,61228
340294,61256,61262
262817,61295,61303
417420,61369,61375
11445,61412,61420
340607,61445,61451
340312,61480,61486
53851,61536,61546
54334,61568,61578
530670,61614,61622
54345,61650,61660
268605,61683,61689
289786,61737,61747
684354,61767,61777
53894,61809,61817
6437,61843,61849
149342,61879,61887
301899,61914,61922
335505,61965,61971
68716,62004,62008
126277,62035,62041
55459,62067,62071
149365,62099,62107
342445,62220,62226
342091,62248,62258
375593,62357,62365
992115,62389,62395
15275,62420,62424
378115,62454,62462
407654,62486,62494
151128,62523,62531
151124,62566,62574
342446,62595,62605
15287,62628,62634
695290,62658,62664
407648,62687,62695
151148,62748,62754
126263,62795,62805
335491,62840,62846
126254,62883,62889
126238,62948,62954
148067,62979,62987
142429,63013,63019
336331,63047,63051
148071,63079,63087
414174,63113,63121
20633,63155,63163
54863,63189,63197
532132,63220,63228
20706,63253,63257
345200,63297,63305
13475,63333,63339
13479,63364,63370
651847,63394,63402
54635,63430,63438
345290,63464,63470
17503,63494,63500
345301,63525,63533
1344,63556,63562
345402,63588,63594
55004,63622,63628
20367,63665,63669
56521,63704,63712
148917,63736,63740
684568,63764,63772
352144,63805,63811
119111,63834,63842
352151,63873,63881
57779,63908,63916
182253,63940,63948
345459,63971,63977
86437,64017,64023
86428,64073,64081
203473,64304,64312
147421,64336,64340
6751,64381,64387
354232,64412,64418
201127,64446,64450
354243,64476,64482
203271,64505,64513
351154,64536,64542
354817,64577,64581
4572,64609,64615
540263,64644,64648
56646,64674,64678
424613,64703,64711
56604,64738,64744
541525,64768,64774
353923,64820,64830
352740,64877,64881
350290,64906,64914
567967,64941,64947
571273,64969,64979
56604,65064,65070
245863,65100,65108
247971,65132,65136
56608,65164,65170
56680,65203,65213
352743,65275,65283
54749,65310,65316
147675,65339,65349
343768,65370,65378
86102,65411,65415
323728,65443,65451
339263,65480,65490
482653,65521,65527
67062,65563,65571
568,65652,65662
332623,65685,65691
13235,65721,65727
343239,65756,65762
56550,65786,65792
410453,65821,65829
341964,65852,65860
304626,65889,65893
410459,65919,65923
13202,65995,66005
535746,66042,66052
56541,66093,66099
54913,66123,66131
54917,66158,66164
1899,66187,66195
535155,66227,66237
535132,66260,66264
532982,66292,66300
55235,66323,66329
533517,66352,66362
460076,66387,66391
540268,66454,66464
122011,66489,66495
255623,66520,66524
530990,66571,66579
345967,66612,66620
55867,66780,66786
149990,66844,66854
11700,66884,66894
53864,66944,66954
53859,66978,66988
303350,67017,67027
530480,67047,67057
399457,67083,67091
273576,67121,67127
11445,67500,67508
750292,67543,67553
340391,67575,67585
340307,67609,67615
56684,67654,67658
340290,67682,67690
340287,67711,67721
340403,67743,67751
399460,69713,69723
529951,69749,69753
56690,69779,69789
396698,69824,69834
340329,69861,69865
340330,69902,69910
340333,69939,69949
340334,69971,69977
340337,70022,70028
340336,70054,70062
148117,70131,70139
53847,70161,70171
11691,70203,70207
149551,70250,70258
12259,70282,70288
122031,70318,70322
206373,70359,70367
12282,70394,70400
268191,70527,70535
278754,70574,70584
149471,70608,70618
12345,70641,70647
322937,70676,70684
6097,70981,70989
343168,71031,71037
148113,71065,71075
12340,71097,71107
540313,71133,71139
23065,71170,71176
344511,71199,71207
344519,71231,71235
12952,71276,71286
54032,71315,71325
12733,71354,71360
4287,71384,71392
116276,71416,71426
55035,71448,71454
348755,71477,71485
537526,71508,71518
354467,71540,71546
540235,71570,71576
354441,71603,71609
682669,71635,71639
405,71663,71671
1602,71695,71703
1623,71738,71742
269056,71767,71775
342786,71797,71805
2120,71876,71882
147568,71905,71913
812670,71935,71943
2156,71981,71991
110444,72023,72031
123071,72092,72096
355678,72119,72129
290516,72165,72173
1561,72196,72204
402880,72225,72235
768735,72255,72265
424591,72305,72311
55994,72347,72353
349381,72379,72385
56860,72418,72424
56010,72448,72456
55593,72483,72489
56086,72523,72529
110046,72555,72559
545210,72583,72593
538460,72653,72661
354198,72699,72705
354197,72832,72836
350280,72880,72890
5130,72921,72929
5136,72954,72962
79775,72995,72999
424556,73023,73031
20301,73060,73068
20305,73119,73125
20244,73151,73159
534507,73182,73192
82736,73248,73254
419670,73359,73367
372249,73416,73422
372230,73523,73529
55755,73556,73560
20354,73607,73617
354261,73641,73651
149849,73674,73682
56555,73719,73723
354979,73748,73754
355513,73781,73785
392623,73812,73822
296457,74094,74102
73099,74128,74132
545757,74164,74170
355058,74207,74211
355060,74235,74243
146972,74305,74313
537691,74335,74343
110788,74372,74378
84888,74403,74411
84917,74438,74444
544250,74470,74474
20310,74499,74505
270875,74529,74535
164091,74559,74565
5949,74588,74596
20453,74622,74628
56502,74662,74666
57767,74691,74697
57752,74767,74777
116446,74801,74809
20418,74834,74840
81627,74874,74882
113114,74913,74917
56517,74956,74962
4688,74992,74998
20376,75033,75041
147095,75077,75083
54740,75106,75116
17470,75159,75163
198029,75190,75196
533234,75221,75227
17104,75267,75277
16838,75301,75311
534192,75345,75351
1955,75383,75391
248428,75423,75431
16750,75455,75461
4626,75487,75495
348844,75523,75531
348785,75555,75561
535826,75586,75596
117715,75617,75625
1894,75669,75675
1895,75699,75709
149804,75744,75752
55890,75786,75790
341184,75821,75827
1933,75863,75867
340813,75893,75899
340819,75941,75949
341069,75972,75978
55838,76005,76011
11576,76036,76042
341076,76066,76076
587926,76105,76111
587927,76243,76253
887798,76276,76284
402025,76310,76316
54333,76343,76347
147530,76376,76380
530670,76414,76422
54345,76445,76455
268605,76478,76482
289786,76530,76534
53894,76562,76570
6451,76603,76607
415320,76646,76656
415334,76758,76764
6452,77100,77108
638119,77129,77139
335558,77173,77181
149342,77207,77215
335505,77250,77256
994430,77284,77292
586405,77316,77326
126269,77354,77364
568380,77474,77482
372431,77505,77511
683953,77538,77548
54045,77571,77577
335418,77600,77608
123771,77644,77650
147358,77681,77689
685717,77720,77730
20753,77759,77767
116633,77800,77808
20771,77833,77839
20633,77905,77909
651861,77943,77949
20706,77983,77991
345200,78018,78026
13476,78063,78069
345223,78098,78106
14225,78139,78145
13137,78185,78193
1489,78215,78223
2378,78263,78271
2380,78317,78323
150203,78397,78407
2380,78465,78471
350841,78723,78733
350847,78755,78761
56063,78791,78797
19673,78822,78826
19651,78854,78860
56194,78887,78897
345119,78920,78924
345108,78956,78960
79916,78983,78993
117944,79102,79108
57437,79135,79139
19797,79166,79176
19746,79198,79204
344687,79229,79239
344715,79264,79268
19706,79295,79301
19924,79326,79332
79307,79356,79364
537608,79387,79393
438693,79429,79437
75813,79466,79470
54526,79501,79507
55787,79557,79565
354991,79591,79599
90045,79629,79635
147803,79658,79666
355101,79697,79707
355468,79735,79745
355470,79774,79778
4816,79832,79840
197463,79903,79907
897404,79930,79940
71838,79963,79969
271809,80136,80144
355043,80167,80175
197862,80200,80210
197746,80250,80256
197630,80289,80299
403117,80323,80327
147793,80350,80360
355077,80477,80485
4906,80509,80513
197534,80540,80546
197858,80581,80585
197524,80610,80616
73917,80642,80646
403101,80670,80678
686052,80708,80714
20091,80740,80748
351179,80785,80789
195,80841,80847
351201,80920,80924
84244,80958,80962
84279,80987,80993
351223,81026,81034
84181,81060,81068
352274,81113,81119
302523,81150,81160
202247,81212,81218
4655,81250,81258
151950,81285,81291
461697,81317,81323
653960,81356,81362
3618,81405,81411
564117,81442,81448
13531,81476,81484
17386,81506,81514
56836,81713,81719
349783,81777,81783
476135,81863,81869
17333,81893,81903
206420,81945,81951
17232,81975,81983
541511,82042,82052
348219,82080,82088
4043,82110,82118
650384,82145,82151
79486,82174,82182
633343,82203,82213
710705,82246,82252
710688,82280,82288
710705,82418,82426
74568,82497,82501
685183,82529,82535
312614,82560,82568
538832,82648,82654
4051,82732,82738
17263,82772,82776
348241,82801,82807
17317,82834,82840
17432,82864,82872
351029,82894,82902
351007,82933,82943
4018,82972,82982
349858,83047,83051
349865,83089,83095
56714,83121,83129
4644,83157,83161
75863,83187,83193
202258,83231,83235
75846,83269,83275
75845,83299,83305
535059,83341,83345
1014,83372,83378
992,83406,83410
534516,83439,83449
151811,83472,83478
614080,83585,83589
308265,83614,83620
614064,83683,83693
634626,83714,83722
544158,83756,83764
339959,83803,83809
277229,83836,83844
308252,83904,83914
56943,83948,83952
543476,83985,83991
543507,84016,84024
2994,84054,84064
545417,84093,84097
267901,84123,84127
535448,84155,84161
57463,84186,84192
697770,84215,84223
3386,84246,84254
369705,84285,84291
373083,84315,84321
741639,84343,84353
536239,84379,84389
146816,84427,84435
146804,84466,84470
684314,84496,84502
5216,84575,84581
146753,84605,84611
146764,84650,84656
90034,84684,84694
590388,84717,84727
355027,84764,84768
431126,84806,84812
750672,84873,84881
147795,84911,84919
599618,84940,84950
90037,84978,84984
164254,85010,85014
408996,85042,85050
410244,85074,85082
402347,85106,85110
696374,85137,85145
355334,85168,85176
84882,85230,85240
146973,85266,85274
545759,85296,85306
545758,85352,85356
565500,85474,85478
545758,85536,85546
565500,85844,85848
5284,85873,85879
5281,85932,85936
545757,85961,85967
5289,85993,85999
355060,86025,86035
146972,86085,86095
262845,86121,86129
149837,86162,86168
73376,86197,86205
84929,86234,86240
20282,86265,86273
146812,86299,86305
741644,86331,86339
535555,86364,86370
