346706,52627,52633
4225,52658,52668
20414,52703,52709
57766,52759,52765
159276,52791,52799
346730,52826,52834
20458,52873,52881
346741,52904,52914
270885,52955,52959
20294,52987,52991
20309,53054,53062
84929,53092,53098
85004,53120,53130
20208,53160,53168
4733,53193,53203
353404,53224,53232
73434,54704,54710
73438,54742,54752
545831,54776,54786
683941,63098,63104
146971,63135,63143
352886,63165,63173
352801,63197,63205
352930,63231,63239
537890,63263,63269
20206,63299,63309
346911,63329,63339
537431,63372,63376
20221,63402,63408
219,63437,63443
233,63488,63498
351186,63527,63533
351201,63620,63630
74271,63659,63667
487451,63689,63699
351210,63722,63726
151474,63756,63764
85593,63788,63792
4655,63816,63824
651675,63938,63946
651677,63986,63994
302523,64043,64049
202247,64120,64128
4652,64162,64172
57084,64232,64240
84441,64262,64270
70303,64358,64364
3778,64401,64409
3780,64436,64444
70493,64468,64474
351615,64499,64503
351612,64533,64539
152156,64565,64571
197989,64598,64602
351588,64632,64640
56820,64741,64745
690848,64784,64788
3777,64823,64831
3765,64858,64866
864292,64898,64904
3758,64956,64966
330147,64992,65000
327741,65049,65053
3792,65116,65124
3777,65155,65163
352755,65200,65204
352322,65229,65237
352329,65269,65275
152167,65308,65316
56820,65354,65364
352758,65384,65394
70574,65421,65425
3996,65510,65514
404333,65537,65547
404330,65568,65576
202259,65601,65607
547491,65779,65783
487291,65816,65820
654853,65850,65854
562206,65928,65934
57298,65960,65970
349069,65996,66004
349052,66029,66035
70397,66061,66067
148665,66090,66098
148691,66124,66128
542440,66168,66174
404194,66201,66209
542410,66280,66290
375244,66323,66329
152247,66379,66385
353069,66409,66417
353090,66443,66453
152235,66480,66486
352293,66513,66521
352311,66565,66571
85304,66843,66849
536214,66874,66880
548209,66908,66914
331881,66942,66946
351996,66974,66982
683980,67014,67018
331914,67054,67062
389195,67088,67098
330030,67127,67137
370144,67166,67174
151698,67203,67209
351223,67236,67242
84181,67276,67286
202247,67308,67316
152219,67339,67345
199,67380,67384
75854,67416,67422
75845,67448,67454
535059,67479,67487
84600,67516,67524
84685,67554,67558
151822,67593,67599
200357,67622,67630
20423,67655,67661
57752,67733,67739
20407,67762,67770
20418,67807,67815
20238,67865,67873
81627,67911,67917
532124,67943,67949
113110,67973,67979
57770,68006,68010
345504,68035,68041
203516,68064,68072
352154,68095,68103
151860,68135,68139
539474,68170,68176
683476,68201,68211
1672,68238,68248
349645,68283,68291
256958,68329,68335
271,68361,68365
18228,68422,68430
388380,68455,68463
534521,68532,68538
147076,68593,68599
15658,68633,68637
353866,68669,68673
338167,68707,68711
339195,68736,68744
55147,68767,68773
109753,68802,68808
147604,68849,68857
23450,68882,68886
1040,68913,68919
346007,69033,69039
23144,69063,69069
384769,69097,69107
147729,69129,69137
198827,69163,69169
435531,69192,69200
80750,69234,69238
81034,69264,69274
55109,69306,69312
95774,69364,69370
198828,69395,69405
541219,69426,69434
392000,69464,69468
689855,69496,69500
568766,69689,69699
434770,69743,69747
229205,69770,69780
751101,69803,69807
689810,69833,69837
541339,69866,69874
56797,69897,69905
2386,69990,69994
536305,70019,70029
326731,70050,70060
654791,70082,70090
20819,70115,70119
655989,70168,70176
356336,70200,70210
8412,70284,70294
356331,70317,70323
541815,70354,70360
20837,70383,70391
20801,70427,70435
313861,70461,70467
383962,70622,70630
580102,70702,70710
6518,70737,70745
56789,70813,70821
338507,70848,70858
141515,70883,70893
289278,70958,70966
289286,70991,70995
694542,71020,71026
7485,71053,71063
237718,71099,71109
338708,71132,71140
343440,71164,71170
343428,71197,71201
343429,71228,71236
343052,71275,71285
313899,71327,71333
484333,71358,71366
159562,71390,71394
7706,71420,71428
655172,71506,71516
693907,71545,71551
539530,71585,71591
693865,71618,71626
161309,71652,71660
313948,71695,71703
54886,71727,71735
1269,71762,71766
144670,71790,71798
323545,71897,71907
5617,71930,71936
345213,71966,71972
20737,71997,72005
54635,72026,72036
345292,72069,72079
20242,72099,72109
345316,72132,72136
164099,72171,72177
54545,72204,72214
20383,72239,72243
345451,72270,72278
148930,72310,72318
57794,72353,72359
56478,72406,72410
56496,72490,72498
56501,72532,72540
535091,72565,72571
20408,72627,72635
4225,72686,72694
20414,72797,72803
344290,72843,72847
57753,72913,72919
20419,73078,73084
20437,73120,73124
344242,73167,73175
650946,73202,73208
84684,73231,73239
536034,73268,73272
84590,73297,73303
536855,73337,73343
75853,73380,73386
202247,73450,73456
4652,73520,73530
84441,73552,73562
349878,73594,73604
404194,73635,73641
3733,73672,73678
352846,73703,73711
118566,73744,73748
74079,73849,73855
70189,73879,73887
70303,73953,73963
70287,73995,74003
17393,74029,74039
191295,74063,74071
350993,74094,74100
17386,74162,74170
582378,74213,74221
353183,74247,74253
353186,74280,74288
353045,74310,74318
4171,74341,74349
152668,74395,74403
343253,74442,74450
181114,74472,74480
150446,74517,74525
78098,74556,74562
4081,74584,74594
78098,74887,74895
294688,74917,74925
346411,74956,74962
267002,74986,74994
342395,75028,75038
344063,75061,75067
530201,75112,75120
530256,75144,75152
344026,75179,75187
152774,75212,75218
152676,75258,75264
152684,75296,75304
152688,75332,75336
345392,75368,75376
344745,75420,75428
404997,75462,75472
344335,75504,75512
151665,75547,75557
151670,75585,75589
350188,75624,75630
350198,75675,75683
147666,75725,75729
57051,75790,75796
152600,75849,75853
349388,75908,75914
882938,76152,76162
350385,76183,76191
404244,76214,76220
404245,76244,76250
330782,76287,76295
350694,76337,76345
534352,76381,76387
273728,76414,76422
273741,76466,76474
273262,76516,76522
17405,76553,76561
70352,76589,76595
70347,76654,76660
70214,76688,76698
84442,76728,76738
75856,76766,76772
202249,76799,76803
75846,76838,76844
535056,76884,76890
84594,76917,76921
976,76958,76966
948,76990,76996
404363,77022,77028
536138,77053,77059
337957,77088,77094
269053,77124,77130
57391,77154,77160
350968,77195,77205
327648,77226,77234
350969,77257,77265
535579,77288,77296
535447,77322,77328
350660,77352,77358
535540,77383,77389
760987,77412,77420
55308,77446,77450
345820,77493,77501
3182,77531,77539
655616,77575,77579
535574,77604,77610
326198,77640,77650
539873,77673,77679
119768,77761,77771
633863,77827,77835
119768,77885,77889
539911,77950,77958
150319,78005,78011
146801,78048,78056
289197,78083,78089
372210,78116,78120
535401,78146,78154
3382,78182,78190
345910,78220,78228
273827,78265,78269
6479,78307,78317
656008,78340,78346
289196,78371,78377
3056,78405,78411
289454,78435,78443
469276,78473,78479
429313,78501,78511
273427,78553,78559
273410,78591,78597
684018,78623,78627
424568,78656,78662
277020,78686,78692
458540,78726,78734
315860,78757,78763
424567,78788,78792
267906,78817,78823
159818,78848,78854
374217,78878,78884
308258,78909,78913
545332,78938,78946
277046,78970,78978
167502,79002,79010
57394,79047,79053
535435,79108,79112
535460,79139,79143
57344,79169,79175
954,79201,79205
276945,79242,79246
345813,79275,79283
403222,79306,79316
397102,79343,79349
397084,79371,79381
323870,79415,79423
118220,79457,79467
56936,79507,79511
55321,79537,79543
150328,79588,79594
150447,79623,79629
57406,79668,79676
55330,79718,79726
85775,79749,79755
119768,79989,79995
539911,80018,80026
539824,80056,80064
326180,80116,80124
3391,80162,80168
3397,80198,80208
3394,80245,80255
537756,80285,80289
153398,80315,80325
434920,80463,80469
6481,80497,80503
56818,80536,80546
355177,80568,80574
147000,80602,80606
146764,80641,80651
90034,80688,80692
535050,80719,80725
431126,80754,80758
181229,80783,80791
147783,80814,80820
146768,80849,80859
197614,80889,80895
355085,80922,80928
768526,80963,80967
273522,80991,80999
353383,81023,81027
900027,81053,81059
197686,81090,81096
428572,81130,81138
197673,81181,81187
197678,81244,81248
147890,81273,81279
147898,81308,81314
197478,81338,81344
4906,81381,81391
147785,81504,81510
4835,81535,81539
4760,81566,81572
147795,81601,81609
56240,81632,81640
488275,81665,81669
398381,81695,81703
90040,81739,81743
275991,81767,81775
353359,81803,81811
352789,81835,81845
56257,81894,81900
5220,81936,81944
325401,81976,81984
529916,82012,82022
344924,82056,82060
407534,84528,84534
323025,84573,84579
57347,84606,84612
346076,84640,84644
3392,84680,84686
372407,84715,84721
372412,84751,84759
352907,84781,84789
275995,84811,84819
355841,84847,84853
