750292,25416,25422
340607,25445,25453
178630,25482,25492
340312,25523,25531
289419,25572,25582
53852,25603,25611
289419,25635,25639
53857,25680,25688
120868,25713,25719
690661,25744,25748
147532,25798,25806
530667,25834,25844
530670,25884,25894
54345,25947,25951
268605,25995,26003
289786,26066,26070
684354,26100,26110
147320,26144,26152
334472,26236,26244
685625,26276,26282
74333,26312,26316
334775,26357,26361
144765,26384,26394
334780,26414,26424
750964,26456,26462
151051,26561,26567
570788,26591,26597
334588,26621,26629
334577,26673,26683
299963,26709,26719
147115,26870,26874
147149,26909,26915
144720,26976,26986
151052,27032,27042
151054,27078,27086
334803,27108,27118
741703,27204,27210
147150,27239,27243
2934,27269,27275
335597,27304,27308
567514,27334,27344
147380,27373,27381
581760,27404,27414
336030,27438,27446
67643,27467,27477
814945,27500,27504
814947,27530,27534
537441,27559,27565
586478,27949,27955
289373,27990,27996
147379,28085,28093
336557,28120,28128
336561,28193,28197
19621,28220,28230
19628,28262,28266
148764,28333,28343
12446,28401,28409
15072,28434,28442
22934,28469,28477
54718,28515,28523
17454,28550,28556
15031,28587,28591
15562,28620,28628
120912,28660,28666
120917,28705,28709
68765,28754,28758
68770,28806,28812
4410,28875,28881
55168,28929,28935
181608,28957,28967
534221,29013,29019
685404,29058,29066
181609,29096,29100
181613,29142,29148
55139,29194,29200
17729,29236,29240
86607,29274,29282
86560,29328,29336
195371,29359,29365
86560,29509,29515
76594,29550,29558
76607,29584,29592
86643,29622,29630
86660,29656,29662
80737,29695,29703
80663,29737,29743
19839,29775,29781
350820,29838,29848
350825,29886,29892
350841,29936,29944
350847,29974,29980
56044,30004,30010
345145,30035,30043
19651,30066,30072
345131,30096,30104
345123,30132,30140
184010,30166,30172
346383,30196,30204
80069,30231,30237
345077,30260,30268
345064,30291,30301
148017,30325,30333
345047,30358,30364
345028,30390,30398
345016,30421,30429
344687,30482,30486
355815,30512,30518
142853,30543,30549
19705,30573,30579
56986,30606,30612
79307,30654,30662
537608,30690,30698
348055,30724,30732
19906,30776,30786
19905,30813,30821
19869,30855,30863
347689,30890,30900
19840,30925,30931
19843,30966,30972
19960,31001,31007
19987,31035,31041
19990,31073,31079
78817,31101,31111
18874,31139,31145
685098,31185,31191
575614,31223,31229
347249,31254,31260
347256,31301,31311
57574,31341,31345
81989,39692,39696
57495,39724,39730
197823,39981,39989
57590,40055,40061
351012,40099,40105
57591,40585,40589
327035,40656,40662
57579,40794,40800
690839,40947,40951
539009,40980,40988
419891,41019,41023
568669,41047,41055
575769,41078,41084
57535,41108,41116
19845,41140,41146
344845,41172,41178
326901,41203,41213
414527,41235,41241
541603,41266,41270
351164,41762,41770
634729,41795,41799
414961,41825,41833
481939,41857,41861
691015,41884,41894
11133,41914,41924
351065,41994,42002
635857,42901,42911
151009,42957,42965
351065,43015,43021
151294,43043,43053
147958,43115,43123
326150,43148,43154
650815,43182,43192
416821,43220,43226
416817,43252,43258
20032,43316,43322
541392,43355,43363
19865,43390,43396
347783,43420,43428
19868,43460,43470
19873,43508,43516
19913,43551,43557
348052,43591,43595
286761,43620,43626
356209,43648,43658
19719,43684,43692
348123,43725,43729
19724,43770,43774
142851,43801,43805
344719,43839,43847
355833,43871,43879
345015,43904,43912
19802,43938,43944
148011,43970,43978
5840,44013,44019
184011,44053,44057
535042,44083,44093
345130,44117,44125
56043,44149,44157
56064,44179,44189
56076,44221,44229
350848,44253,44261
350842,44288,44296
3260,44320,44328
3259,44355,44361
105,44403,44409
54556,44463,44471
86633,44498,44508
396392,44536,44540
86674,44603,44611
86672,44634,44640
86674,44694,44700
86672,44723,44731
86674,44784,44790
54844,45132,45138
164230,45172,45178
116632,45207,45213
273836,45235,45245
148286,45280,45288
53815,45316,45324
336100,45349,45355
147340,45383,45389
147331,45414,45420
273842,45748,45754
336029,45780,45788
151285,45813,45823
151180,45867,45871
336613,45902,45906
123784,45934,45942
152281,45966,45972
152067,46039,46045
15304,46070,46076
343524,46100,46108
12241,46136,46146
531420,46176,46182
206373,46222,46232
11809,46261,46267
11838,46295,46305
13428,46347,46355
13391,46409,46417
55614,46444,46452
339745,46502,46508
339749,46543,46553
54814,46580,46588
148578,46612,46620
537498,49042,49052
537628,49089,49099
339766,49131,49135
534259,49165,49173
537434,49197,49203
534277,49227,49233
56533,49414,49424
341276,49447,49451
340561,49492,49498
537498,49526,49532
339766,49566,49574
54813,49604,49608
148578,49671,49679
339767,49703,49711
312294,49739,49747
402979,49782,49790
56581,49815,49819
278123,49848,49856
55621,49887,49897
341426,49920,49926
275750,49951,49959
533450,49983,49993
533976,50019,50025
307981,50068,50076
535035,50100,50104
149398,50148,50152
55236,50176,50184
267331,50309,50315
307950,50567,50577
122012,50600,50604
12259,50630,50636
12268,50662,50666
122054,50694,50700
348482,50724,50730
22896,50753,50761
22909,50798,50802
149353,51029,51037
126427,51062,51066
335505,51129,51133
335492,51158,51166
149369,51193,51199
289794,51238,51248
151146,51273,51279
55651,51317,51323
54045,51366,51372
54054,51395,51405
684072,51441,51447
336081,51510,51516
336083,51542,51550
444963,51599,51607
709735,51633,51643
13336,51702,51708
54061,51731,51739
13346,51767,51771
149390,51813,51823
335389,51850,51856
335396,51884,51892
151148,51940,51946
628408,51970,51976
342091,52000,52006
342445,52030,52036
622176,52076,52080
335447,52207,52213
335449,52286,52292
151161,52316,52326
335944,52353,52359
402428,52398,52408
685370,52475,52483
2881,52584,52590
335412,52614,52620
148210,52645,52649
126253,52675,52681
148289,52708,52714
53924,52755,52761
147266,52804,52808
147270,52834,52838
181516,52884,52890
1855,52945,52951
68760,52987,52993
196316,53035,53041
490945,53066,53076
419574,53116,53124
298579,53151,53155
78916,53263,53269
181260,53296,53302
762834,53350,53356
181264,53386,53392
413859,53430,53436
148605,53570,53576
798389,53599,53609
147278,53632,53642
289337,53665,53673
419588,53709,53719
337463,53746,53754
337464,53780,53788
68739,53809,53819
267403,53843,53849
267412,53976,53984
567704,54012,54020
419582,54048,54056
289333,54094,54100
6270,54124,54134
53976,54189,54193
770534,54221,54225
575551,54273,54281
683898,54305,54313
53815,54336,54344
147330,54373,54381
53810,54404,54410
273798,54444,54450
15065,54480,54488
146699,54518,54524
15060,54547,54557
19468,54592,54596
67713,54627,54633
178433,54659,54667
147132,54755,54765
53988,55123,55133
581742,55156,55164
540181,55203,55207
54485,55253,55263
412533,55286,55290
334581,55322,55328
147143,55351,55359
147115,55382,55388
147149,55411,55419
144720,55468,55472
334798,55505,55511
316650,55536,55544
147216,55571,55575
334654,55623,55631
685641,55655,55661
334845,55686,55692
581367,55754,55762
151058,55945,55951
147327,55998,56008
147299,56031,56035
15304,56111,56115
54358,56143,56147
55644,56171,56179
12559,56202,56210
12565,56239,56243
11669,56275,56281
12216,56304,56312
254341,56343,56351
55935,56376,56382
12757,56434,56442
55842,56465,56475
345990,56501,56509
345996,56532,56538
347545,56562,56570
55805,56592,56600
347558,56627,56633
347707,56662,56666
290775,56704,56712
56577,56749,56755
402097,56781,56787
55868,56810,56818
402043,56870,56878
54323,56909,56915
340816,56946,56952
531143,56981,56987
289642,57015,57025
341152,57050,57054
372626,57080,57084
56462,57139,57145
372645,57171,57177
149773,57204,57214
289644,57259,57267
289628,57288,57298
529992,57362,57368
348776,57393,57399
348781,57426,57436
313111,57496,57500
348794,57524,57534
16776,57558,57562
16777,57592,57598
341442,57644,57652
254974,57688,57696
148861,57721,57727
341451,57751,57757
17109,57781,57787
355473,57815,57821
7203,57846,57852
148858,57880,57888
122333,57911,57921
21020,57950,57956
4556,57984,57990
122312,58015,58025
351159,58049,58055
351275,58091,58095
303762,58130,58136
303761,58161,58165
573532,58191,58199
723169,58224,58234
723182,58274,58282
723131,58375,58381
5698,58403,58413
351053,58437,58445
203228,58467,58475
203243,58502,58508
270692,58563,58567
56600,58636,58642
354592,58669,58673
490373,58699,58703
704379,58739,58749
541111,58782,58790
54499,58834,58838
54749,58866,58874
280062,58896,58906
147683,58935,58941
343048,58966,58976
147749,59002,59012
323755,59037,59047
466596,59100,59106
403096,59128,59138
67062,59165,59169
54024,59219,59225
54019,59313,59321
12936,59353,59359
184062,59385,59393
540583,59419,59425
341571,59448,59458
344514,59481,59489
341362,59553,59561
57718,59603,59611
341298,59639,59647
341319,59674,59680
341316,61974,61980
431566,62003,62011
537551,62036,62046
537628,65076,65082
339767,65119,65123
340610,65149,65157
13275,65179,65187
339760,65208,65218
340613,65257,65267
339750,65287,65297
634,65322,65326
23090,65381,65387
23084,65411,65417
357221,65459,65463
325804,65494,65500
642474,65527,65535
537399,65557,65565
494612,65712,65722
632864,65746,65752
633293,65775,65785
407184,65811,65815
532425,65896,65900
4580,65997,66005
23111,66040,66048
23131,66109,66113
341575,66146,66152
23015,66228,66236
341587,66268,66276
12577,66321,66327
336337,66354,66358
308778,66411,66417
336337,66444,66454
2841,66554,66564
338719,66589,66597
54656,66626,66636
54855,66696,66702
308538,66799,66805
562140,66850,66856
534480,66889,66897
308190,66920,66926
53956,66950,66956
650397,66987,66991
150900,67075,67079
54126,67111,67119
305251,67144,67152
305259,67221,67229
67482,67251,67259
338546,67341,67347
690653,67389,67397
55174,67425,67429
690076,67464,67472
684021,67499,67505
336974,67530,67534
379903,67563,67569
335405,67596,67604
1855,67629,67635
124964,67668,67676
484527,67709,67717
384498,67753,67763
581459,67785,67793
683927,67817,67825
146673,67848,67856
797565,67941,67945
203782,67973,67979
147537,68003,68011
543096,68033,68041
203794,68075,68083
536788,69117,69121
495947,69147,69155
54735,69212,69218
334388,69263,69269
146680,69295,69305
15060,69385,69391
12440,69416,69426
144826,69460,69466
335595,69539,69543
335599,69569,69577
68728,69608,69616
484610,69648,69656
372490,69687,69693
149373,69774,69782
695288,69834,69842
335470,69864,69872
695289,69977,69981
148295,70007,70013
378150,70066,70070
335531,70167,70177
55456,70199,70207
126213,70229,70237
148292,70288,70294
335501,70338,70348
149352,70405,70415
415475,70872,70878
149349,70913,70917
13372,70958,70962
54358,71064,71072
55644,71157,71165
343526,71190,71198
12559,71232,71238
12565,71348,71356
347624,71378,71386
11701,71411,71419
11725,71442,71450
276909,71475,71483
13118,71507,71515
50509,71559,71569
590906,71591,71597
267283,71622,71628
341419,71656,71662
17213,71691,71697
55664,71722,71730
55671,71753,71759
17260,71794,71800
348241,71827,71833
17307,71868,71872
17317,71915,71921
351024,71951,71955
351007,71979,71989
551473,72011,72017
551475,72051,72059
695266,72095,72099
4005,72133,72141
84570,72165,72171
273735,72222,72230
332404,72253,72261
684526,72286,72294
684525,72317,72323
273751,72351,72359
152184,72383,72389
197913,72413,72423
351611,72469,72475
152106,72526,72532
351660,72563,72571
351679,72608,72614
70347,72650,72658
70214,72687,72695
84442,72725,72735
75855,72757,72765
75863,72793,72801
150,72832,72836
180,72874,72880
652057,72907,72915
85594,72947,72955
84180,72980,72988
351228,73017,73025
351213,73058,73064
84256,73103,73111
536076,73140,73148
330747,73196,73204
160827,73235,73241
543598,73266,73270
402321,73316,73324
534531,73395,73401
481416,73442,73448
330737,73473,73483
536074,73506,73512
84267,73543,73551
84295,73617,73625
346935,73672,73676
20100,73705,73709
346958,73739,73749
20180,73774,73784
346974,73829,73835
273520,73878,73884
355024,73941,73945
353982,73969,73977
20024,74000,74010
151018,74033,74037
150904,74187,74193
20032,74220,74226
541392,74249,74259
347780,74281,74287
347691,74312,74316
19895,74342,74348
348004,74375,74379
19913,74412,74420
348052,74446,74456
286768,74490,74500
348123,74523,74531
142852,74555,74559
344688,74589,74595
345015,74619,74629
148020,74655,74663
345074,74687,74691
184011,74720,74726
345122,74751,74757
56042,74788,74796
56064,74819,74825
56076,74849,74857
350849,74879,74887
350843,74909,74917
350950,74939,74949
181591,74973,74977
14042,75006,75012
410427,75039,75043
5501,75070,75076
86627,75102,75106
396395,75131,75141
161469,75166,75170
342104,75196,75204
198827,75292,75300
80748,75332,75340
761,75369,75375
55150,75402,75412
752,75434,75440
55099,75466,75474
348541,75501,75507
254118,75541,75549
995346,75573,75579
661,75652,75658
317405,75701,75709
348962,75732,75738
55102,75780,75786
803,75809,75819
808,75847,75857
17831,75887,75897
476116,75957,75963
142785,75987,75995
546082,76029,76037
95611,76064,76068
6568,76095,76103
1384,76139,76143
301363,76348,76358
86699,76379,76387
812224,76409,76417
1030,76444,76450
57859,76482,76488
351573,76521,76527
80482,76552,76560
385,76621,76631
355505,76653,76663
94,76694,76698
20966,76725,76729
888327,76754,76764
21021,76787,76793
7164,76832,76840
888307,76863,76869
7193,76893,76901
1283,76926,76934
17110,76961,76967
533071,76991,76999
17104,77025,77031
254973,77059,77065
542937,77092,77096
541966,77126,77132
16789,77158,77162
16797,77190,77198
16830,77239,77249
135,77270,77280
131,77309,77317
55664,77341,77347
55671,77372,77378
17250,77416,77424
342343,77449,77455
90647,77499,77507
530152,77586,77596
530150,77617,77627
4065,77668,77678
344420,77761,77771
152632,77806,77814
343349,77841,77849
564608,77876,77880
152669,77944,77952
685582,77978,77986
320967,78008,78016
320968,78039,78045
697734,78096,78106
316371,78130,78136
342967,78186,78196
342488,78219,78223
152631,78304,78312
343330,78336,78344
342332,78381,78387
341879,78411,78419
90654,78455,78461
684974,78486,78492
539703,78531,78535
650384,78561,78569
150857,79153,79161
55470,79242,79246
4051,79292,79298
731780,79324,79328
655031,79354,79364
90647,79388,79394
4069,79417,79425
4076,79451,79461
353236,79509,79517
3598,79538,79548
353182,79576,79580
353186,79616,79622
353052,79647,79655
346365,79678,79684
57064,79725,79731
548402,79759,79767
353063,79791,79799
353089,79832,79838
316603,79872,79878
152529,79929,79935
147667,79960,79964
22511,80157,80165
147674,80194,80202
536604,80225,80231
316559,80258,80266
345562,80290,80296
350699,80323,80331
341993,80354,80360
344336,80399,80403
317220,80430,80438
345091,80465,80473
575565,80496,80502
321229,80528,80534
343995,80557,80567
586446,80593,80597
321235,80622,80630
158013,80702,80708
344087,80733,80737
343355,80770,80774
342332,80821,80825
341882,80849,80859
90654,80896,80902
17290,80936,80940
74345,80981,80991
342302,81013,81019
93,81045,81053
152544,81085,81089
16772,81129,81137
341442,81167,81177
254975,81198,81206
541486,81229,81237
17109,81263,81271
355473,81297,81301
148855,81329,81333
21019,81363,81367
7210,81394,81400
265,81441,81451
397,81474,81482
20936,81506,81512
147076,81538,81544
56590,81572,81582
532314,81602,81612
317666,81642,81648
353906,81695,81701
55274,81728,81738
484627,81804,81810
319653,81836,81840
867,81865,81873
538404,81900,81908
615905,81937,81947
150090,81968,81976
534864,82000,82008
23450,82033,82039
15882,82064,82068
15877,82093,82099
346007,82128,82136
812287,82235,82241
22250,82298,82302
86701,82328,82334
690801,82362,82368
1030,82395,82405
57861,82426,82436
351526,82466,82472
6904,82537,82545
351493,82571,82577
57609,82601,82609
17517,82633,82641
308052,82690,82696
351822,82721,82731
543409,82753,82761
199637,82784,82792
54443,82818,82826
922,82851,82859
354857,82882,82890
562112,82914,82922
355706,82947,82953
535392,82992,82998
149501,83023,83027
352093,83051,83059
56837,83081,83089
637523,83200,83204
647003,83350,83356
352111,83488,83496
302502,83519,83527
352127,83550,83558
123055,83588,83598
1150,83621,83631
347321,83654,83664
1234,83688,83692
346434,83715,83725
56042,83759,83765
345156,83787,83797
682047,83819,83827
19685,83861,83867
345203,83892,83900
541460,83926,83932
16567,83955,83963
353493,83987,83993
146927,84025,84029
342188,84063,84073
311799,84099,84109
146920,84131,84141
683434,84163,84169
15744,84195,84201
350433,84227,84231
5744,84257,84261
308064,84287,84295
308053,84319,84323
349678,84374,84382
402557,84404,84412
80380,84436,84442
22344,84540,84546
317248,84572,84576
532289,84609,84615
688895,84650,84656
147226,84685,84693
15667,84737,84743
20937,84770,84776
122234,84805,84811
461374,84838,84844
117834,84869,84873
5708,84897,84905
1659,84930,84936
343722,84964,84968
343702,84995,85001
343714,85029,85035
551504,85061,85065
119111,85095,85101
352152,85126,85130
57779,85157,85163
57794,85209,85217
56496,85248,85256
20408,85287,85293
20414,85334,85342
20419,85391,85397
82604,85706,85712
151818,85737,85743
57802,85769,85775
57795,85807,85813
84686,85835,85845
151826,85869,85875
531889,85902,85908
20432,85943,85947
57752,85992,86000
855618,86027,86035
81602,86061,86069
184080,86094,86104
354437,86165,86173
354556,86198,86208
17002,86245,86251
354301,86277,86285
17018,86321,86327
