122357,60418,60424
345304,60448,60454
644758,60482,60488
347458,60521,60527
116029,60572,60578
20745,60603,60607
13482,60648,60658
341762,60695,60701
20710,60728,60732
341763,60788,60796
341764,60883,60891
20717,60982,60990
337008,61014,61022
71801,61050,61060
191270,61083,61087
408970,61111,61121
7538,61145,61149
54109,61189,61195
541366,61220,61230
338171,61273,61281
542153,61307,61317
619850,61734,61742
540924,61819,61827
317376,61941,61947
20832,61975,61985
655187,62007,62013
161157,62036,62044
54574,62067,62073
4499,62101,62111
55139,62179,62185
17729,62223,62231
341920,62262,62268
23320,62298,62306
55103,62329,62337
80738,62360,62366
23140,62408,62418
752,62445,62455
55090,62481,62489
56620,62512,62520
277853,62578,62586
888234,62654,62660
54617,62689,62695
10355,62726,62734
353912,62774,62782
684513,62816,62824
583201,62848,62852
277835,62882,62888
350395,62920,62928
694277,62950,62960
436027,62986,62994
737759,63027,63033
181378,63056,63064
349653,63088,63092
21086,63116,63124
536463,63148,63154
123858,63201,63207
5707,63265,63275
349563,63300,63308
437956,63331,63339
1658,63381,63387
936,63410,63418
343702,63453,63457
146817,63482,63490
56869,63522,63528
118499,63571,63579
1584,63610,63614
1630,63645,63651
353653,63682,63688
353665,63713,63719
353669,63742,63752
352252,63774,63780
352312,63806,63812
146820,63836,63842
352634,63866,63874
352655,63901,63909
349916,63947,63955
937,63990,64000
5948,64028,64034
346741,64068,64076
651838,64104,64110
270873,64134,64144
20305,64190,64196
270840,64229,64233
164070,64274,64280
403206,64303,64313
55762,64337,64345
323049,64390,64396
346053,64425,64429
118141,64662,64668
322688,64717,64723
396982,64761,64769
322688,64790,64800
396982,64821,64829
322688,64851,64859
396982,64916,64924
396981,64951,64957
396982,65028,65034
322667,65343,65349
407550,65389,65399
195032,65479,65487
346054,65510,65516
322664,65549,65555
540007,65606,65610
544089,65695,65705
346355,65777,65781
57401,65833,65841
541058,65866,65872
542637,65897,65903
3394,73428,73438
355414,73468,73474
416576,73507,73513
587493,73541,73547
587496,73569,73579
161049,73601,73607
286757,73629,73639
689894,73789,73795
765883,73838,73842
540054,73869,73879
546299,73902,73910
571243,73939,73947
372370,73998,74006
5222,74033,74041
56970,74065,74071
325386,74095,74101
539393,74125,74133
151802,74332,74342
151806,74370,74374
760606,74401,74407
119059,74429,74439
119187,74459,74469
348261,74512,74518
741644,74569,74577
346013,74598,74608
535055,74636,74644
345910,74673,74683
345908,74705,74711
273771,74736,74742
764779,74773,74781
3099,74843,74849
349491,74871,74881
613138,74902,74910
3098,74931,74941
619173,74965,74975
537166,74996,75006
350360,75031,75039
549347,75068,75074
535553,75097,75107
329822,75134,75140
535419,75168,75178
429314,75215,75221
267903,75321,75331
428343,75356,75364
308286,75396,75404
543630,75436,75442
402829,75483,75487
402824,75543,75549
159819,75573,75581
202094,75641,75645
402817,75880,75886
277535,75958,75968
339959,76006,76014
352361,76039,76045
336708,76072,76078
56937,76102,76108
82601,76139,76145
538361,76172,76180
84627,76204,76212
84685,76247,76257
151822,76281,76289
200364,76313,76319
57741,76343,76351
20432,76374,76382
57752,76432,76438
116446,76467,76471
20418,76501,76505
345507,76531,76535
532124,76561,76565
57770,76596,76604
345504,76627,76635
5155,76672,76676
56509,76703,76711
352144,76739,76745
146861,76769,76775
539472,76809,76813
462591,76862,76868
1666,76892,76900
256958,76951,76959
810803,77012,77018
460861,77044,77050
12921,77102,77108
842,77197,77201
348420,77292,77300
57839,77327,77331
542332,77358,77364
56731,77388,77398
147633,77433,77439
575618,77465,77475
317403,77499,77507
410274,77551,77561
317395,77627,77631
56731,77707,77713
10770,77743,77747
56620,77770,77780
21110,77803,77807
606342,77937,77947
648168,78150,78156
50500,78979,78989
21986,79737,79743
695368,79770,79776
695371,79801,79809
350939,79833,79839
277868,79885,79891
541526,79919,79927
353923,79963,79973
4534,80065,80071
54749,80107,80113
147683,80144,80154
115975,80176,80182
158537,80210,80214
147723,80244,80252
429799,80277,80283
345377,80306,80314
14381,80338,80344
353935,80372,80376
201519,80423,80429
201527,80473,80479
353301,80501,80511
264561,80532,80540
201505,80571,80575
353647,80714,80724
463570,80750,80756
115322,80784,80792
685212,80814,80824
17081,80845,80853
494959,80874,80884
17044,80911,80915
122741,80942,80952
17018,80985,80993
543192,81016,81024
198039,81048,81054
355473,81086,81092
115905,81125,81131
122331,81155,81163
21020,81187,81195
651857,81219,81225
80402,81250,81254
810803,81284,81290
12921,81313,81321
277829,81348,81354
12921,81383,81391
9803,81413,81423
22985,81454,81460
353918,81518,81526
350399,81547,81557
541525,81579,81587
4534,81613,81619
54749,81648,81654
147683,81681,81689
343051,81714,81720
287707,81812,81820
287681,81842,81852
347463,81874,81880
345260,81905,81911
20741,81942,81946
13482,81987,81993
20707,82034,82042
54412,82072,82078
605,82104,82114
342454,82143,82151
342461,82180,82188
342462,82210,82218
541669,82248,82254
355532,82287,82293
407310,82318,82326
290436,82461,82469
18065,82492,82500
212198,82524,82530
768883,82556,82562
355536,82587,82591
355531,82617,82623
21878,82649,82655
548348,82681,82691
541957,82716,82726
336266,82753,82759
336245,82793,82803
81953,82846,82856
306025,82884,82890
394270,83035,83039
304579,83067,83073
336253,83097,83105
336277,83133,83141
564050,83165,83171
148071,83198,83206
414174,83237,83241
20633,83267,83273
651861,83306,83312
892959,83335,83345
54409,83368,83376
342388,83407,83413
147629,83472,83482
53908,83514,83522
684413,83546,83552
278773,83580,83586
341108,83610,83616
534001,83645,83651
403229,83688,83694
341316,83738,83746
402982,83773,83779
6510,83803,83811
545599,83835,83841
339563,83869,83875
55538,83898,83906
491982,84025,84031
537901,84073,84079
55546,84113,84121
339575,84145,84151
55678,84174,84182
339576,84209,84215
339580,84240,84248
339591,84270,84280
16788,84318,84322
341443,84350,84360
148859,84395,84403
341450,84433,84437
17109,84466,84474
355474,84496,84504
115905,84535,84541
122331,84563,84573
21020,84595,84601
4556,84627,84635
351156,84657,84665
351050,84689,84695
352231,84731,84741
573214,84763,84769
575497,84800,84810
561028,84830,84840
56646,84861,84869
308442,84892,84900
277818,84923,84933
350398,84953,84963
683891,84994,85000
277868,85062,85070
541522,85093,85101
56680,85133,85139
120829,85162,85170
115975,85194,85198
345297,85229,85239
345336,85268,85276
110072,85306,85314
55004,85340,85348
20367,85376,85386
56521,85410,85418
148930,85441,85451
1512,85476,85480
56496,85511,85517
535091,85541,85547
20410,85572,85582
20414,85604,85614
20419,85668,85674
20437,85703,85709
344242,85756,85764
939,85789,85797
151845,85821,85827
326461,85852,85860
337957,85888,85898
269053,85946,85952
870298,85977,85981
539320,86012,86018
539321,86044,86050
539320,86075,86083
326563,86317,86323
57344,86354,86360
