57429,56641,56649
345037,56700,56708
148020,56771,56781
148008,56844,56854
16019,56877,56881
345101,56909,56917
535042,56943,56947
345690,56971,56981
345143,57012,57020
531887,57043,57049
350862,57072,57082
350848,57107,57113
350842,57146,57152
3260,57182,57186
327992,57217,57225
3251,57255,57263
341952,57287,57295
3230,57322,57332
341796,57356,57362
151032,57404,57412
354635,57438,57446
119323,57469,57475
10224,57500,57504
142950,57539,57549
537208,57753,57757
23259,57793,57799
676451,57822,57830
57434,57890,57900
56770,57923,57927
342188,57959,57965
191361,57990,57998
146920,58021,58029
19698,58065,58073
149941,58102,58106
342212,58187,58193
5804,58231,58239
342215,58274,58278
342383,58307,58311
54598,58335,58343
402584,58367,58375
57228,58396,58406
691879,58427,58435
350899,58469,58479
1149,58517,58525
149279,58569,58573
351301,58597,58607
755922,58629,58635
5967,58674,58678
98234,58705,58715
101020,58736,58744
544030,58769,58773
101026,59816,59824
544020,59846,59854
99325,59876,59884
529871,59907,59915
144621,59945,59953
2169,59977,59983
147581,60008,60014
55432,60038,60044
311780,60070,60076
343403,60102,60110
115827,60143,60151
55392,60176,60180
6066,60240,60244
122546,60296,60302
343401,60334,60342
55394,60371,60375
544223,60400,60408
144585,60431,60439
146730,60468,60472
419559,60500,60508
311847,60533,60541
342304,60572,60578
342313,60606,60612
125205,60634,60644
125137,60665,60673
597291,60697,60701
350312,60726,60734
431485,60779,60785
307076,60812,60818
252014,60848,60858
109391,60881,60887
689591,60915,60921
271463,60945,60951
655249,60973,60983
119112,61003,61013
351947,61035,61041
198018,61070,61076
182253,61115,61123
345459,61147,61153
20372,61186,61192
345431,61215,61223
345418,61246,61252
54742,61275,61283
345330,61306,61312
17498,61335,61345
347458,61374,61384
116029,61418,61424
345251,61450,61458
13482,61485,61493
341762,61522,61530
20732,61560,61566
54827,61624,61632
20683,61661,61665
54855,61709,61715
308538,61741,61749
308208,62016,62026
339059,62049,62053
308190,62079,62087
53955,62163,62169
150900,62242,62246
54126,62276,62280
338539,62344,62350
336948,62379,62387
2707,62414,62422
2711,62453,62457
336951,62491,62497
54216,62521,62527
2426,62551,62557
2656,62587,62593
55171,62620,62628
121058,62655,62659
593800,62692,62696
181609,62745,62749
181613,62778,62786
55139,62820,62824
17729,62859,62865
86556,62897,62903
76594,62933,62939
76601,62966,62974
76607,62996,63004
86643,63068,63072
531936,63102,63108
198811,63133,63141
80737,63190,63200
80663,63227,63235
19839,63264,63274
350821,63304,63310
350841,63359,63365
350847,63388,63396
19659,63427,63433
56035,63457,63463
144592,63489,63497
184010,63522,63532
5812,63555,63561
345065,63591,63601
148017,63628,63632
345047,63658,63662
19774,63692,63696
344681,63726,63734
540796,63756,63764
537136,63786,63794
79830,64243,64253
537237,64276,64280
403166,64304,64312
381846,64336,64342
403173,64371,64379
19791,64418,64424
349065,64448,64456
257108,64485,64489
195086,64519,64523
87914,64554,64562
372316,64586,64596
372306,64621,64627
348933,64651,64657
348932,64681,64687
117946,64713,64717
56222,64741,64749
348926,64772,64778
117634,64809,64815
56232,64870,64876
56234,64927,64933
56213,64956,64964
345929,64987,64995
56216,65028,65034
117946,65056,65066
56237,65108,65114
16008,65146,65150
345074,65175,65181
345101,65216,65224
345116,65252,65258
345130,65288,65294
56043,65325,65331
345156,65353,65363
56069,65402,65412
56076,65459,65463
350848,65514,65522
350842,65577,65583
762127,65609,65613
350788,65639,65643
20927,65673,65681
20890,65705,65715
6917,65741,65747
20876,65770,65778
146833,65803,65809
15662,65832,65840
355505,65888,65896
94,65933,65941
20966,65967,65977
888327,66003,66009
7159,66049,66059
122329,66083,66089
355487,66116,66126
281601,66155,66159
254276,66186,66194
533071,66219,66225
17104,66249,66255
254973,66279,66285
542937,66309,66315
541966,66343,66349
16797,66403,66407
16830,66453,66459
652156,66488,66494
126,66523,66529
330139,66558,66562
55671,66600,66608
17250,66654,66658
57899,66685,66693
655031,66735,66741
90642,66770,66774
90647,66828,66838
530152,66908,66916
308312,66939,66945
341877,66967,66977
266862,67002,67008
344420,67036,67042
152632,67068,67074
758440,67097,67107
449365,67134,67142
152669,67164,67172
402145,67196,67200
294689,67360,67368
267003,67395,67405
887079,67428,67434
530287,67461,67467
490585,67510,67516
490584,67570,67576
342987,67605,67609
342993,67635,67643
315961,67673,67681
274329,67705,67709
346365,67737,67745
344294,67768,67776
57057,67802,67810
346361,67834,67844
57075,67874,67878
581633,67916,67922
57092,67977,67983
531073,68008,68012
493,68037,68045
531093,68120,68126
531099,68171,68181
753749,68201,68211
535099,68241,68247
402725,68276,68282
402730,68325,68331
533292,68361,68367
57890,68393,68401
441,68456,68460
348571,68485,68493
307750,68525,68531
411,68554,68564
150702,68615,68619
150720,68651,68661
1444,68683,68689
384470,68714,68718
348663,68745,68751
347383,68779,68789
348697,68863,68867
386697,68890,68900
2271,68922,68930
403,68960,68970
1578,69010,69020
347003,69041,69049
403,69102,69108
354877,69196,69202
486573,69226,69232
354880,69259,69263
152406,69286,69296
2210,69330,69334
56617,69361,69367
540099,69390,69398
308928,69423,69427
354952,69450,69460
347716,69485,69491
540058,69517,69523
16725,69548,69556
347950,69599,69603
150400,69657,69665
349764,69706,69716
349763,69745,69749
17359,69774,69780
17317,69846,69854
351024,69884,69894
351007,69919,69927
551473,69951,69957
551475,69982,69990
191315,70039,70043
4008,70100,70110
191313,70135,70143
684848,70177,70181
374632,70214,70220
633666,70249,70253
635485,70277,70285
621860,70309,70313
352824,70344,70352
152089,70386,70392
151558,70426,70430
328800,70480,70486
3982,70510,70518
152208,70541,70547
374632,70571,70577
654265,70600,70608
654761,70631,70639
151560,70666,70672
4016,70765,70773
273262,70813,70821
17432,70843,70851
350993,70895,70901
351003,70937,70945
351020,70969,70975
120846,71025,71029
17355,71133,71141
753749,71165,71169
57898,71195,71201
404352,71226,71232
402730,71255,71265
534874,71294,71302
57890,71344,71352
441,71416,71420
348571,71447,71453
533909,71477,71483
534375,71514,71520
533340,71542,71552
310425,71573,71581
486630,71605,71611
486635,71634,71642
152405,71675,71681
402,71773,71783
537810,71808,71814
537620,71851,71855
148939,71894,71902
16937,71926,71932
402965,72017,72021
17898,72107,72115
354846,72137,72147
307725,72170,72176
203473,72206,72216
147417,72239,72245
200828,72270,72280
184257,72305,72309
563991,72338,72344
573529,72371,72381
723163,72406,72416
18860,72471,72479
573532,72503,72513
684349,72540,72548
847431,72574,72580
200826,72607,72615
1001472,72649,72659
539317,72687,72693
203228,72738,72742
351159,72769,72775
270686,72931,72939
270692,73026,73036
21021,73061,73065
7164,73104,73110
888307,73134,73140
7193,73165,73171
115917,73199,73207
115972,73234,73242
684234,73269,73275
54747,73309,73315
464242,73340,73346
403066,73384,73390
338971,73416,73426
147646,73468,73476
684405,73518,73526
178504,73556,73564
683584,73611,73617
146832,73648,73652
539163,73683,73693
13460,73724,73734
693734,73758,73762
55354,73787,73793
821809,73818,73822
338978,73849,73857
655064,73887,73897
339001,73923,73931
339000,73963,73971
407191,73994,74000
341758,74022,74032
254849,74059,74063
302504,74087,74095
403087,74180,74186
568,74275,74279
534987,74303,74311
343239,74337,74345
535181,74366,74376
9435,74398,74404
620242,74449,74457
9201,74479,74487
339566,74524,74532
339575,74554,74562
464,74589,74595
15682,74622,74626
996193,74660,74664
535668,74691,74697
290414,74722,74726
1894,74777,74785
306359,74871,74875
1895,74904,74910
149773,74977,74983
54791,75019,75027
117720,75053,75057
56806,75082,75088
348781,75111,75121
150780,75143,75149
332611,75177,75185
402717,75237,75243
150803,75278,75284
535071,75317,75325
55496,75381,75385
305875,75422,75428
150763,75471,75477
395129,75506,75516
150799,75565,75575
150822,75597,75605
307761,75850,75858
535020,75881,75889
307761,75970,75976
535809,76003,76007
338561,76170,76176
