410459,9218,9224
492562,9249,9259
54917,9283,9289
535177,9314,9320
1901,9343,9351
535041,9376,9380
308002,9405,9415
762990,9437,9445
55908,9493,9501
545415,9524,9532
531293,9554,9562
55878,9588,9592
54312,9616,9624
144522,63838,63848
145460,63872,63878
144504,63901,63911
181618,63933,63941
810551,63964,63970
537021,63994,64002
15563,64054,64064
17451,64092,64098
6286,64130,64138
15002,64192,64198
54243,64227,64235
22916,64283,64293
148283,64320,64328
116633,64352,64360
20771,64392,64398
20633,64474,64484
54863,64511,64517
532132,64545,64551
20734,64587,64591
345201,64625,64633
13476,64657,64665
345223,64694,64698
20737,64732,64740
54635,64799,64805
345290,64841,64847
345294,64872,64876
20242,64902,64906
345314,64932,64936
164099,64974,64984
345419,65011,65015
55004,65039,65047
20367,65088,65094
56521,65123,65131
148917,65153,65163
684568,65193,65199
352158,65229,65235
119106,65270,65280
146819,65303,65309
582474,65333,65341
696925,65364,65370
354906,65396,65404
586951,65427,65433
758514,65457,65463
428932,65504,65508
569613,65614,65622
82642,65645,65651
428930,65680,65684
654779,65708,65716
95383,65761,65767
739612,65792,65800
661424,65824,65828
5156,65880,65886
354742,65909,65917
5156,65949,65957
34,66051,66055
56599,66086,66090
353765,66124,66128
540107,66154,66160
540104,66184,66190
95383,66267,66275
252014,66300,66308
6380,66347,66355
661424,66400,66406
5156,66523,66533
353876,66555,66561
353903,66588,66594
338225,66620,66624
652300,66652,66658
730,66683,66691
147754,66715,66723
683412,66775,66781
109753,66807,66815
779,66838,66844
71182,66868,66878
147411,66904,66912
273723,67033,67043
829,67077,67087
121128,67116,67120
804,67151,67161
198879,67345,67349
195333,67457,67463
195342,67503,67509
531936,67543,67549
198811,67575,67583
80737,67655,67661
19650,67687,67697
23231,67721,67725
537208,67764,67770
23264,67810,67818
56763,67841,67847
343895,67875,67885
630879,67965,67971
312198,68011,68017
21525,68208,68216
55434,68239,68247
159550,68274,68278
548344,68369,68379
536781,68602,68612
56300,68643,68649
56063,68702,68708
19659,68735,68739
56035,68771,68779
144590,68803,68813
535043,68838,68842
345119,68876,68886
5812,68910,68918
148024,68960,68966
345065,69003,69011
19797,69046,69054
345656,69086,69092
56197,69114,69124
344685,69145,69153
142853,69174,69184
19706,69210,69216
5172,69240,69248
348065,69279,69289
79306,69313,69323
19917,69348,69356
19902,69385,69393
348008,69419,69427
20003,69452,69458
75688,69486,69494
536284,69520,69528
299632,69563,69571
75673,69597,69603
75689,69683,69691
273513,69714,69722
5033,69745,69753
197775,69790,69798
57518,69820,69828
353699,69852,69860
534713,69930,69940
686232,69973,69979
633779,70002,70010
688124,70390,70398
197554,70438,70448
57034,70499,70507
197563,70533,70541
353556,70593,70601
548088,70631,70641
197560,70678,70686
197579,70712,70722
206346,70750,70756
206357,70798,70806
353442,70839,70849
3433,70891,70895
197538,70931,70941
197453,70977,70987
449986,71196,71204
197450,71343,71351
449986,71629,71637
197542,71666,71674
147786,71719,71725
89982,71751,71757
353994,71789,71799
889400,71852,71860
750811,71887,71895
147822,71938,71942
206305,71966,71974
19913,72007,72015
348052,72047,72055
286768,72103,72109
348123,72137,72145
142851,72166,72176
344688,72212,72220
56844,72249,72255
148020,72282,72292
16019,72312,72322
345101,72352,72362
345121,72385,72391
56042,72432,72436
80597,72501,72509
351095,72541,72549
6014,72572,72578
6071,72602,72608
98234,72635,72643
144674,72676,72686
2180,72719,72723
342743,72749,72755
17818,72779,72787
1644,72809,72819
541298,72839,72849
1569,72872,72878
184080,72920,72926
354380,72959,72963
113904,72990,73000
16956,73033,73037
122736,73087,73093
347386,73126,73134
486580,73157,73163
2210,73188,73194
2204,73225,73231
145535,73274,73280
539729,73444,73454
372618,74943,74953
54928,75065,75073
348733,75111,75117
55028,75149,75157
346279,75179,75187
17018,75217,75223
341566,75248,75252
320873,75299,75309
17109,75332,75342
355475,75363,75371
115905,75393,75401
122333,75425,75433
164083,75455,75465
7210,75493,75501
122254,75531,75537
810803,75560,75568
122256,75613,75623
349582,75644,75652
143942,75684,75692
546456,78085,78089
605791,78114,78120
532296,78144,78154
908,78336,78340
782452,78418,78422
782455,78522,78526
146664,78624,78630
581583,78653,78661
538851,78687,78697
18573,78721,78729
351795,78752,78758
146658,78785,78793
764504,78817,78827
661766,78853,78861
343706,78890,78894
551504,78925,78933
56868,78992,78998
352151,79032,79040
198018,79065,79069
57794,79128,79136
56496,79170,79180
346706,79200,79210
4225,79234,79242
20414,79278,79288
20419,79346,79350
20441,79377,79383
344246,79416,79426
200371,79451,79459
939,79491,79499
350864,79527,79531
151845,79558,79562
536890,79586,79594
276934,79629,79635
337957,79674,79682
57329,79710,79720
350968,79754,79760
277050,79782,79792
277324,79816,79824
535448,79851,79855
57463,79891,79897
534533,79930,79934
262586,79961,79967
536762,79995,80005
150944,80029,80035
537158,80061,80065
613143,80088,80098
537158,80119,80127
150990,80157,80163
350360,80190,80196
537632,80223,80227
329822,80270,80276
57465,80335,80343
267905,80386,80396
56882,80428,80436
267900,80460,80468
535396,80492,80500
351595,80531,80539
535435,80565,80573
276941,80597,80603
464200,80629,80639
276980,80664,80668
531854,80695,80701
397187,80726,80736
538410,80760,80766
20434,80793,80799
3210,80829,80835
349449,80862,80866
349423,80913,80917
355604,80944,80948
355610,80975,80979
402879,81004,81012
1563,81038,81042
182442,81072,81082
352088,81103,81113
352112,81139,81147
352121,81172,81178
149502,81202,81208
755927,81233,81237
2129,81262,81272
2138,81304,81312
109816,81344,81352
98231,81376,81384
311783,81408,81412
6060,81436,81444
115827,81467,81473
544223,81783,81793
544221,81823,81831
2065,81885,81889
682279,81918,81926
144627,81948,81956
540633,81979,81987
689872,82012,82020
428327,82045,82055
689791,82255,82261
689833,82302,82312
311948,82334,82342
19698,82365,82373
149941,82424,82432
54590,82457,82463
342375,82487,82495
401497,82545,82551
152791,82579,82583
57197,82611,82617
20890,82644,82650
350759,82680,82690
147513,82713,82719
328030,82759,82765
122143,82787,82797
15667,82818,82828
684552,82849,82857
21018,82880,82890
7159,82914,82918
355483,82948,82952
14268,82983,82991
305497,83017,83027
533071,83053,83063
17108,83094,83098
16842,83131,83135
534194,83160,83166
1955,83214,83224
122435,83275,83281
54964,83312,83322
535906,83346,83352
290512,83431,83435
445,83462,83470
15828,83494,83500
491982,83525,83535
13164,83558,83564
376214,83601,83607
376202,83691,83695
491980,83719,83727
648164,83751,83757
306964,83802,83810
55546,83841,83849
13269,83880,83886
55679,83915,83921
339580,83950,83960
246111,83981,83989
690616,84014,84018
16788,84042,84052
341443,84079,84085
148859,84116,84120
341450,84143,84153
17109,84175,84185
355473,84215,84223
148858,84245,84255
21019,84279,84285
531905,84309,84315
265,84358,84364
18574,84388,84394
181470,84418,84424
374,84507,84511
995221,84535,84543
351560,84571,84575
540901,84650,84658
5552,84682,84686
640652,84715,84721
1381,84759,84767
1384,84807,84815
158322,84843,84847
1030,84899,84909
57861,84931,84937
148895,84962,84966
6904,85025,85029
17509,85054,85062
683817,85084,85094
688895,85152,85160
147227,85187,85193
15667,85218,85226
696905,85265,85271
576829,85300,85308
547921,85334,85340
349581,85365,85369
349584,85394,85402
661766,85427,85431
343706,85462,85466
56868,85497,85507
118499,85538,85546
1584,85570,85578
343560,85600,85608
353665,85643,85653
353678,85675,85683
607527,85719,85725
1637,85960,85964
354327,85996,86002
766285,86029,86035
119101,86059,86065
539474,86096,86104
462591,86131,86135
1668,86162,86168
1673,86193,86199
20948,86229,86235
271,86264,86268
388380,86351,86359
