21364,15849,15859
338167,15887,15895
144596,15920,15926
9814,15951,15955
109753,15982,15988
23450,16025,16033
143251,16056,16062
820,16086,16094
154704,16123,16131
55108,16187,16191
23323,16219,16227
54555,16254,16260
81078,16286,16292
17726,16358,16364
341916,16409,16419
683481,16534,16540
333046,16565,16569
20801,16594,16602
402655,16626,16634
402636,16753,16761
402623,16784,16790
141505,16817,16825
54889,16863,16871
17838,16896,16904
21293,16927,16937
537352,16960,16968
694272,16995,17003
21234,17052,17056
690236,17082,17088
690243,17135,17141
537377,17224,17232
537379,17260,17264
690237,17289,17299
7397,17319,17329
694175,17351,17359
690208,17384,17390
324383,17416,17420
7349,17446,17454
859977,17481,17487
690225,17515,17523
144670,17549,17555
323545,17606,17616
5617,17638,17646
13488,17675,17683
13486,17714,17724
20707,17752,17760
20731,17792,17798
54827,17829,17833
54640,17859,17865
54844,17926,17936
20782,17960,17966
164230,17993,17999
116632,18045,18051
15139,18074,18082
148286,18141,18149
273798,18186,18194
22925,18220,18224
54718,18271,18277
654228,18314,18320
285,18348,18354
354039,18378,18384
7189,18408,18416
486233,18437,18447
886877,18471,18475
2662,18502,18508
545198,18533,18541
545203,18606,18614
334246,18646,18652
142836,18676,18686
334250,18714,18720
486291,18743,18751
167255,18774,18780
167424,18804,18812
15563,18845,18851
17451,18881,18887
6286,18917,18923
15039,18957,18963
15059,19018,19026
19468,19054,19062
147368,19089,19093
318852,19117,19125
318861,19267,19275
318852,19298,19304
318861,19449,19453
336656,19477,19485
336657,19509,19515
318852,19538,19546
318861,19659,19667
289374,19694,19700
386720,19726,19734
336013,19759,19765
372738,19848,19858
636100,19879,19887
54062,19913,19919
336072,19941,19951
336077,19971,19981
54584,20003,20009
335383,20034,20038
55652,20082,20086
151148,20121,20129
126263,20168,20178
149365,20208,20216
335523,20238,20246
149334,20277,20281
149332,20313,20317
335961,20345,20353
2881,20443,20451
335416,20489,20497
15123,20559,20569
147328,20592,20596
335995,20629,20637
336000,20664,20668
54079,20766,20772
648445,26753,26759
147350,27042,27048
289778,27075,27085
53810,27111,27117
22895,27142,27150
22925,27194,27198
54718,27235,27241
17454,27266,27274
15031,27300,27306
15562,27334,27340
120912,27372,27380
120917,27415,27423
68765,27458,27468
68770,27512,27522
4410,27583,27589
148340,27613,27619
55168,27641,27651
121058,27686,27694
83682,27718,27724
685404,27752,27756
181609,27791,27797
181613,27829,27839
55139,27879,27885
17728,27909,27915
86598,27938,27946
23318,27975,27983
756277,28011,28021
71701,28049,28053
786,28083,28089
152799,28116,28126
772,28151,28157
67709,28191,28197
154693,28224,28232
773,28262,28266
346982,28291,28299
1033,28324,28332
15883,28357,28367
346007,28395,28399
23141,28424,28430
346090,28454,28460
1384,28556,28564
1051,28648,28654
6924,28677,28687
648747,28720,28726
720,28759,28769
546923,28853,28859
23448,28886,28894
147687,28952,28960
54427,28985,28993
344110,29017,29023
15876,29047,29055
620856,29081,29085
331686,29128,29134
861881,29157,29165
342359,29192,29200
342357,29244,29254
342272,29636,29644
5564,29828,29836
690792,29864,29868
711501,29895,29899
5414,29939,29947
147736,29981,29987
198875,32153,32163
54568,32486,32492
269086,32521,32527
198875,32604,32612
5500,32694,32704
540520,32763,32767
57693,32826,32830
316915,32909,32917
543418,32940,32946
342279,32970,32978
539919,33003,33007
57862,33076,33084
57861,33117,33121
1963,33145,33153
289209,33332,33336
888327,33364,33374
7159,33396,33404
355483,33428,33434
7193,33459,33463
1283,33493,33499
346190,33536,33544
149261,33597,33603
83616,33627,33635
1312,33679,33689
55017,33721,33729
290461,33754,33760
402959,33784,33792
83719,34137,34145
353644,34174,34180
115323,34205,34209
353639,34252,34256
115388,34287,34295
115391,34323,34327
115361,34355,34359
346271,34402,34410
372441,34498,34506
346271,34564,34568
372441,34831,34835
115841,34861,34865
54742,34890,34896
345326,34922,34930
148888,34953,34959
17501,34983,34991
347457,35016,35022
116029,35046,35052
345251,35080,35084
13482,35111,35119
341762,35143,35151
20725,35185,35191
54827,35224,35232
54844,35292,35300
164230,35337,35345
116632,35374,35380
832756,35406,35414
148286,35440,35446
273798,35484,35492
146699,35517,35523
890166,35548,35552
19603,35637,35645
334254,35667,35675
53997,35715,35723
148078,35789,35799
564544,35829,35833
335116,35861,35865
753792,35905,35911
335164,35983,35989
413838,36016,36026
476128,36141,36145
55975,36177,36185
619433,36359,36369
116458,36391,36397
262806,36423,36431
623503,36454,36462
460431,36492,36498
200329,36523,36529
335262,36556,36564
335337,38049,38057
4410,38353,38359
2496,38383,38389
2495,38413,38423
54891,38449,38457
338465,38480,38486
338466,38517,38523
81832,38551,38559
81864,38591,38597
591662,38622,38628
484399,38661,38667
413898,38694,38702
413897,42458,42468
484436,42510,42516
484400,42546,42556
690617,42577,42585
308151,42607,42615
308136,42648,42658
407715,42690,42696
54103,42757,42765
407724,42788,42794
54213,42844,42852
690680,42875,42881
690676,42907,42917
434303,42939,42947
562205,42974,42980
2398,43086,43092
484284,43126,43132
4508,43176,43186
334417,43208,43214
698408,43239,43245
333048,43388,43392
55128,43483,43491
652078,43516,43522
17729,43551,43559
86607,43580,43590
195329,43612,43618
195370,43642,43650
413743,43673,43679
76594,43713,43721
76607,43750,43756
86643,43791,43795
86678,43824,43830
545188,43863,43867
540445,43999,44007
55722,49264,49270
5500,49299,49305
1095,49357,49363
413790,49392,49398
353025,49421,49429
353022,49462,49468
541035,49497,49503
141403,49579,49585
544407,49608,49616
431018,49661,49671
22277,49729,49737
15785,52334,52344
295393,52457,52465
413753,52578,52582
6903,52610,52618
350760,52639,52649
342654,52672,52680
17510,52705,52711
532289,52740,52746
182328,52770,52776
289209,52854,52860
21018,52885,52891
562048,52918,52924
7164,52968,52976
355483,53000,53004
652065,53028,53036
7200,53062,53066
122357,53117,53127
17465,53151,53161
17498,53197,53203
347458,53247,53251
116029,53293,53299
20745,53321,53331
13482,53371,53381
341762,53415,53421
20732,53453,53463
20731,53487,53495
54827,53534,53542
20546,53582,53592
54649,53614,53620
2843,53658,53664
290648,53691,53697
410302,53719,53729
336311,53751,53759
336303,53810,53814
336308,61290,61294
21887,61332,61338
684171,61365,61373
2729,61395,61405
20674,61445,61449
532129,61476,61486
20705,61509,61517
345187,61544,61548
345201,61583,61589
13476,61635,61639
345223,61671,61679
14225,61706,61714
13137,61740,61746
531938,62103,62111
86698,62152,62158
1091,62191,62201
372622,62227,62237
744116,62291,62297
353027,62447,62457
6872,62637,62645
6876,62713,62723
301360,62745,62753
5514,62782,62788
147738,63288,63296
463177,63332,63338
540520,63398,63402
413765,63427,63433
5460,63459,63463
55151,63574,63582
540604,63607,63613
2092,63637,63647
345871,63686,63694
5549,63791,63799
690878,63828,63834
342358,63873,63879
650455,64056,64064
286857,64101,64107
80748,64144,64150
17823,64180,64186
55108,64221,64231
23321,64254,64258
54555,64298,64302
81077,64327,64335
17726,64418,64426
338162,64450,64458
341916,64486,64494
651846,64517,64525
4454,64584,64592
181608,64624,64632
19517,64661,64667
593797,64691,64699
121050,64722,64728
151403,64762,64766
76111,64794,64800
571387,64824,64830
491009,64865,64871
484372,64901,64907
8589,64951,64955
75005,64982,64992
150865,65015,65021
654334,65051,65059
545411,65093,65097
305226,65136,65140
336926,65316,65322
55174,65377,65383
336981,65410,65418
543968,65477,65485
337036,65510,65516
544577,65540,65546
337076,65577,65585
124910,65608,65614
304548,65643,65651
146749,65675,65681
335440,65704,65712
147257,65736,65742
335370,65767,65773
15217,65802,65808
15138,65839,65845
335372,65897,65903
15122,65925,65935
53924,65958,65964
651637,65999,66005
147328,66034,66044
336002,66136,66142
151123,66165,66175
336002,66227,66233
151123,66257,66263
336002,66346,66354
151123,66377,66385
336000,66425,66433
649313,66493,66499
54079,66549,66555
336058,80235,80243
336072,80268,80276
336071,80317,80323
335425,80349,80357
402447,80385,80391
13346,80415,80423
149390,80459,80467
54043,80500,80506
335378,80539,80543
54055,80583,80591
402446,80648,80652
149390,80678,80686
147392,80710,80714
335389,80743,80753
335396,80794,80800
151148,80862,80870
126263,80894,80902
149365,80944,80952
151161,80986,80990
149334,81039,81045
335944,81080,81086
149332,81110,81116
335961,81140,81146
335989,81184,81190
15123,81220,81228
147294,81274,81284
15123,81307,81313
685717,81345,81351
15175,81378,81382
148286,81415,81421
273798,81450,81458
148730,81483,81491
54718,81522,81528
654228,81567,81573
285,81602,81612
7191,81640,81646
148714,81675,81683
120667,81717,81723
543860,81754,81760
145477,81794,81804
886946,81946,81956
145495,81979,81987
486159,82017,82023
145421,82046,82054
334182,82075,82085
167475,82117,82127
87676,82152,82156
55167,82193,82203
543542,82225,82233
486233,82287,82295
486230,82416,82424
386212,82479,82485
486230,82573,82579
886876,82629,82635
144508,82688,82694
886877,82743,82747
148721,82809,82819
334249,82872,82876
536213,82903,82911
2662,82934,82940
416164,82984,82990
416177,83166,83174
148740,83222,83226
545198,83316,83324
655742,83376,83384
416164,83479,83483
386212,83508,83514
545231,83586,83594
709846,83617,83623
334250,83648,83656
334253,83680,83688
167229,83713,83719
50510,83745,83749
15563,83779,83785
17451,83813,83821
545013,83848,83852
15002,83886,83894
22848,83918,83924
22916,83958,83968
273837,83991,83997
116641,84024,84030
482972,84055,84061
20633,84115,84119
651861,84146,84156
20706,84187,84195
345200,84217,84227
13476,84261,84271
651847,84295,84303
54635,84327,84335
345292,84362,84366
345298,84389,84399
345340,84423,84429
14381,84465,84473
201541,84500,84506
353210,84531,84539
201537,84577,84585
55005,84648,84656
308406,84679,84685
201226,84722,84728
575655,84802,84810
402952,84833,84841
353311,84865,84869
354190,84904,84910
305686,84935,84941
1314,84971,84977
73593,85020,85024
20360,85048,85056
20387,85077,85087
119544,85115,85119
57788,85147,85155
57794,85179,85189
56496,85222,85230
4226,85254,85260
20410,85285,85291
20414,85317,85321
20419,85378,85386
344241,85407,85417
200367,85440,85448
84683,85475,85481
536034,85509,85515
535060,85539,85549
536855,85573,85579
75853,85613,85619
202247,85651,85659
57084,85684,85694
349012,85716,85724
349878,85758,85762
57313,85804,85810
3628,85847,85855
3700,85889,85893
575587,85917,85927
57320,85957,85963
57324,86015,86021
487291,86071,86081
202259,86269,86277
547491,86332,86342
639851,86381,86387
