161405,26244,26250
531020,26274,26280
311465,26319,26325
340820,26366,26372
340816,26402,26408
482524,26437,26447
148508,26468,26476
13237,26519,26525
783646,26549,26557
273697,26626,26634
543039,26661,26667
402094,26703,26709
402090,26743,26751
255619,26776,26782
12259,26806,26812
12268,26840,26844
122070,26886,26892
206373,26934,26940
12283,26980,26988
12281,27021,27027
531941,27064,27074
539958,27100,27106
11113,27191,27201
685642,27232,27242
290624,27270,27278
343159,27299,27309
341613,27329,27339
433887,27373,27383
341621,27404,27414
503755,27455,27463
148807,27498,27508
534576,27533,27539
290680,27593,27601
4577,27624,27630
12345,27717,27721
122071,27747,27755
268196,27776,27786
539652,27818,27826
342961,27865,27875
11113,27911,27915
12288,27941,27947
12788,27992,28002
651127,28030,28034
1876,28088,28096
530987,28119,28129
12744,28151,28157
290816,28507,28513
402094,28606,28616
530953,28639,28647
402094,28685,28693
255619,28785,28791
11796,28817,28823
206283,28870,28878
12268,28950,28956
122054,28984,28990
684299,29015,29019
22909,29077,29083
317331,29109,29113
415475,29213,29219
149349,29244,29252
147322,29282,29290
335514,29320,29326
335586,29362,29372
335585,29416,29420
123794,29446,29456
81403,29479,29487
148202,29509,29519
587800,29548,29554
476119,29579,29585
144707,29610,29618
147114,29640,29648
334906,29670,29678
334916,29705,29711
147140,29736,29742
178426,29804,29810
53997,29838,29848
53938,29872,29878
53997,29906,29914
53941,29984,29990
148078,30022,30026
407196,30053,30059
753792,30088,30094
753782,30117,30125
335164,30191,30199
332445,30224,30230
335173,30256,30262
332424,30295,30303
476128,30407,30415
540463,30536,30540
68426,30564,30572
262806,30596,30602
712157,30655,30663
540463,30685,30693
705802,30715,30725
262806,30791,30797
543654,30823,30833
473496,30856,30860
6686,30896,30900
335186,30984,30992
1698,31025,31033
54477,31107,31115
1718,31157,31167
335125,31215,31221
335113,31244,31254
751464,31299,31309
148078,31336,31344
315449,31373,31381
53942,31406,31410
751464,31438,31442
144743,31469,31475
685661,31524,31534
149885,31586,31594
334601,31624,31628
571280,31655,31661
316215,31689,31693
334790,31718,31726
299939,32020,32030
299938,32057,32063
147149,32099,32107
151054,32135,32143
316682,32168,32174
335591,32230,32234
335594,32258,32266
335597,32312,32322
336616,32347,32353
484610,32385,32389
68732,32417,32427
149373,32465,32473
126360,32499,32507
335492,32537,32541
335491,32578,32584
534279,32606,32616
126254,32636,32646
126238,32702,32710
148067,32740,32748
142429,32772,32778
122099,32845,32849
342635,32927,32931
12012,32959,32965
12014,33007,33017
149471,33056,33066
343159,33092,33100
322941,33182,33192
295517,33212,33222
121307,33250,33254
632864,33322,33330
6097,33366,33376
322940,33420,33430
343168,33473,33479
278742,33513,33519
148113,33563,33571
12340,33602,33610
540313,33636,33642
23065,33681,33689
344509,33714,33720
344504,33748,33756
184058,33800,33808
12952,33833,33837
54025,33868,33874
654785,33914,33918
17147,33948,33956
149261,33999,34005
54415,55238,55246
83616,55271,55275
1295,55306,55312
494959,55338,55346
346280,55374,55378
17044,55414,55424
122741,55464,55470
17018,55517,55525
17099,55559,55569
341566,55598,55604
255336,55628,55634
341568,55683,55689
304739,55719,55723
23052,55750,55758
341362,55787,55791
23070,55817,55823
57718,55846,55854
23089,55879,55883
687078,55907,55917
341321,56900,56904
421526,56933,56939
421531,56965,56973
6092,57000,57010
12778,57084,57090
13200,57118,57124
531927,57150,57158
533251,57182,57186
533976,57217,57223
307981,57271,57281
535034,57304,57314
149398,57363,57373
55236,57399,57403
307930,57428,57436
122011,57461,57465
655411,57491,57495
345967,57532,57538
55867,57565,57569
255626,57697,57703
445681,66324,66330
11586,66436,66442
55843,66471,66477
345990,66516,66524
345996,66557,66563
755571,66589,66593
293885,66620,66630
150195,66769,66779
1930,66804,66810
149578,66834,66842
345782,66947,66953
11412,66982,66988
447951,67040,67048
116273,67083,67087
655849,67116,67124
372502,67157,67163
449700,67192,67202
309166,67235,67243
11415,67267,67273
11620,67332,67342
531156,67370,67378
11603,67402,67412
11422,67499,67503
1939,67535,67543
11602,67574,67580
402040,67605,67613
531020,67658,67664
311465,67697,67707
340820,67736,67742
340814,67766,67772
531143,67798,67808
56463,67830,67836
56462,67907,67915
372645,67938,67946
533484,67973,67979
632,68028,68036
339339,68059,68067
348777,68091,68095
348783,68122,68126
150780,68163,68173
16768,68201,68207
16772,68241,68245
16788,68278,68286
341443,68316,68324
148859,68351,68361
541486,68382,68390
17103,68415,68419
355473,68452,68460
115902,68482,68490
355480,68515,68519
907297,68552,68560
164083,68583,68589
7210,68615,68623
20975,68645,68653
80389,68725,68729
538854,68839,68845
538849,68868,68876
351785,68897,68907
547901,68959,68963
810291,69018,69024
351781,69047,69057
351782,69077,69087
540004,69113,69119
351733,69142,69152
351893,69181,69189
256548,69281,69289
351891,69357,69365
915,69444,69450
34,69527,69533
351880,69560,69566
654572,69600,69606
649860,69635,69643
1476,69675,69679
547901,69704,69710
577520,69741,69747
570924,69769,69779
5713,69805,69811
20961,69870,69874
21018,69901,69909
562048,69942,69950
7164,69982,69990
355487,70017,70023
281601,70051,70057
254278,70083,70089
533071,70117,70127
17104,70158,70164
534588,70187,70195
347936,70217,70225
533245,70248,70258
2295,70283,70289
54972,70313,70319
339798,70347,70351
146629,70375,70383
346550,70413,70423
346540,70447,70455
533847,70499,70507
534152,70531,70535
439180,70560,70566
534329,70597,70605
306052,70627,70635
310058,70657,70667
348663,70699,70707
347383,70735,70741
348700,70772,70776
494027,70802,70810
494041,70838,70848
395358,70869,70877
539737,70902,70910
431242,70939,70945
16982,70971,70977
16919,71006,71014
1538,71038,71044
54993,71079,71089
353834,71117,71125
770309,71151,71157
308421,71199,71203
353850,71231,71239
402953,71317,71325
201231,71362,71368
115372,71425,71431
689637,71481,71487
689623,71515,71523
689640,71547,71553
372440,71611,71619
625796,71673,71681
353943,71705,71711
201541,71744,71752
685206,71776,71782
308404,71807,71813
73558,71837,71843
73593,71870,71878
345437,71902,71912
201152,71935,71943
354225,71968,71978
146744,72000,72008
354228,72034,72040
354233,72065,72071
354245,72096,72102
201123,72125,72133
354245,72161,72167
86808,72200,72210
82462,72232,72238
122298,72299,72305
351158,72333,72339
351275,72368,72372
435876,72401,72411
20956,72431,72441
122259,72474,72480
73974,72517,72521
349565,72545,72553
73959,72579,72585
462465,72641,72649
435829,72785,72791
698535,72814,72824
20949,72854,72860
256958,72885,72891
20961,72913,72923
543290,72947,72957
7159,72990,73000
355483,73027,73037
14268,73059,73069
355472,73090,73098
198024,73121,73129
17147,73172,73182
341557,73203,73213
341566,73243,73247
12730,73278,73282
150210,73314,73320
255251,73387,73393
685179,73429,73435
1278,73479,73485
255467,73533,73539
308083,73564,73572
13232,73599,73603
343238,73629,73635
534574,73660,73666
304626,73701,73711
13204,73747,73755
342255,73784,73790
340020,73819,73829
534774,73852,73858
6504,73895,73905
13200,73934,73944
567879,74201,74209
533976,74241,74249
542909,74273,74279
13383,74759,74763
341366,74790,74796
13422,74858,74864
11801,74887,74897
12789,74922,74928
122051,74960,74968
341414,75001,75007
256629,75045,75051
256641,75076,75084
289786,75111,75121
15309,75143,75149
335585,75197,75205
19598,75232,75240
651819,75264,75270
12441,75299,75307
22934,75350,75356
54718,75391,75399
654228,75435,75441
285,75469,75477
354039,75502,75506
7189,75529,75539
486233,75563,75571
886877,75593,75601
144524,75624,75632
416178,75708,75716
148731,75803,75809
334246,75869,75875
710678,75899,75907
334249,75946,75956
685632,76008,76016
144456,76067,76077
145477,76098,76108
145461,76158,76166
145477,76337,76345
148781,76948,76956
144438,77340,77350
120656,77372,77378
167229,77404,77410
50510,77437,77443
15563,77471,77479
17451,77512,77518
6286,77544,77550
15002,77593,77601
54243,77626,77636
22916,77678,77682
148283,77712,77718
116634,77744,77748
20771,77774,77782
20633,77848,77856
651861,77885,77889
20705,77915,77923
345189,77947,77953
341763,77976,77986
13479,78014,78022
20737,78046,78054
116007,78077,78083
345292,78115,78123
20242,78147,78151
345321,78178,78188
345402,78219,78229
54545,78258,78268
20383,78292,78298
352174,78321,78329
148917,78352,78358
57794,78407,78417
56496,78452,78460
535091,78481,78491
20410,78517,78523
20414,78547,78555
57766,78595,78603
159277,78628,78634
346734,78660,78668
20458,78696,78700
651836,78728,78734
270885,78766,78772
20309,78828,78832
84929,78866,78874
85004,78902,78910
20206,78932,78940
4753,78978,78986
20221,79018,79026
346920,79049,79057
346935,79111,79117
20099,79149,79155
346956,79183,79193
545884,79214,79222
57030,79256,79262
686236,79343,79351
626108,79416,79422
443011,79688,79698
197554,79726,79732
197762,79761,79767
57469,79795,79801
197775,79827,79835
197673,79919,79925
353560,79948,79956
197678,79992,80000
369690,80037,80045
147898,80101,80111
197478,80212,80220
355077,80303,80309
355078,80333,80341
147828,80364,80372
56967,80401,80409
197524,80435,80443
403103,80471,80475
685177,80509,80517
199839,80543,80551
148949,80581,80591
686048,80619,80623
20132,80660,80666
181,80688,80698
195,80750,80756
351201,80843,80851
74271,80879,80885
487449,80909,80915
352138,80940,80946
351223,80970,80980
84347,81017,81023
84204,81050,81058
338010,81079,81089
267908,81112,81120
545417,81159,81163
2989,81201,81211
1000,81234,81240
110432,81281,81285
2973,81312,81320
277240,81354,81362
543880,81386,81396
277240,81417,81425
543987,81466,81470
428252,81497,81505
308289,81548,81558
335325,81617,81623
534520,81873,81881
56885,83679,83687
545055,83715,83723
402316,83969,83973
538675,84000,84006
11340,84031,84037
535435,84063,84069
469307,84093,84099
57344,84125,84129
337959,84157,84163
200345,84187,84193
84621,84216,84224
151822,84250,84254
200364,84281,84285
20423,84311,84321
57752,84390,84398
116446,84422,84428
684494,84454,84462
81627,84484,84492
57770,84518,84524
56517,84548,84554
4688,84582,84586
20376,84619,84625
147095,84660,84668
54742,84692,84696
345302,84726,84732
22776,84754,84764
347865,84787,84791
20735,84819,84829
5588,84853,84859
13486,84894,84898
20707,84926,84934
20731,84967,84973
54827,85001,85007
54844,85072,85076
164230,85114,85122
116632,85152,85160
273836,85183,85191
148286,85220,85226
273798,85249,85259
536064,85285,85291
536133,85325,85333
285,85381,85385
7191,85412,85420
148714,85446,85452
486230,85475,85483
148721,85510,85514
148740,85542,85552
334246,85684,85690
709846,85715,85721
334250,85750,85758
334253,85784,85790
536784,85814,85822
15563,85872,85882
17451,85907,85913
545013,85939,85943
15002,85979,85989
54243,86009,86019
22916,86060,86064
116641,86089,86097
116633,86121,86127
20771,86153,86161
20633,86229,86237
54863,86264,86270
532131,86295,86299
20692,86388,86396
