334795,77683,77687
147149,77714,77720
144720,77759,77769
334803,77795,77801
316650,77833,77837
147216,77866,77870
334654,77917,77923
144722,77953,77961
407557,78237,78245
334988,78273,78283
151060,78306,78314
147327,78347,78355
126439,78376,78386
6437,78410,78416
6452,78447,78455
415699,78735,78739
386528,78764,78772
335558,78811,78821
126427,78883,78889
539748,79151,79159
756313,79182,79188
122066,79213,79221
11838,79252,79260
13428,79309,79315
651710,79339,79345
55625,79412,79416
6510,79450,79458
255392,79481,79487
340023,79533,79539
56543,79650,79658
307885,79682,79688
290450,79717,79721
339670,79745,79753
149866,79781,79787
544257,79955,79959
265902,79983,79991
544257,80012,80022
339648,80046,80056
150358,80096,80104
56458,80129,80137
340691,80159,80167
56545,80221,80229
684637,80264,80272
648164,80294,80302
306964,80346,80354
149910,80378,80382
55578,80408,80414
300221,80438,80444
246111,80489,80499
690616,80523,80531
16788,80558,80562
341443,80595,80605
148859,80637,80645
17124,80675,80683
17134,80738,80748
269217,80769,80779
1294,80805,80811
54421,80834,80844
55017,80865,80875
264565,80921,80929
689041,80959,80963
689623,81014,81020
264255,81047,81051
372440,81138,81148
14297,81171,81179
54740,81204,81212
345324,81235,81245
17498,81277,81283
544760,81305,81315
20509,81347,81355
22748,81402,81408
22750,81502,81508
21232,81543,81547
146874,81571,81579
80743,81612,81616
71178,81641,81647
289502,81776,81784
147411,81869,81873
793,81897,81905
21968,81930,81940
56620,82036,82042
152070,82066,82074
542341,82095,82105
317408,82127,82133
10232,82224,82228
6714,82259,82265
6724,82288,82296
695013,82321,82329
695093,82351,82361
12964,82392,82398
868,82439,82445
694915,82470,82474
352796,82507,82511
21126,82545,82551
622400,82616,82626
148107,82647,82655
22986,82681,82685
56734,82711,82721
1489,82747,82757
354718,82782,82792
57867,82843,82849
348936,82874,82880
254127,83062,83066
348940,83102,83110
695849,83135,83139
348724,83222,83232
348393,83255,83259
343971,83307,83317
1504,83345,83349
319656,83376,83384
476108,83429,83435
342150,83490,83498
818,83524,83528
254492,83555,83563
22792,83601,83609
22733,83632,83638
13294,83669,83677
20741,83702,83708
13480,83736,83740
13486,83765,83773
20707,83798,83804
20731,83832,83840
54827,83868,83876
54844,83937,83947
164230,83979,83987
116632,84015,84021
832756,84048,84054
22875,84079,84085
14982,84110,84116
146699,84141,84151
890166,84176,84182
19603,84254,84258
799060,84292,84298
273807,84327,84335
147132,84368,84374
147130,84408,84416
53988,84718,84724
571277,84753,84759
575595,84784,84790
147155,84836,84846
147123,84883,84889
120907,84912,84920
334803,84948,84952
316678,84978,84984
53880,85018,85024
334648,85062,85068
685641,85109,85117
53897,85142,85146
151060,85266,85272
147327,85305,85311
15307,85351,85359
54358,85392,85400
6488,85423,85433
355981,85457,85465
122070,85498,85504
12283,85532,85540
531941,85562,85572
685642,85597,85601
11113,85648,85654
685642,85714,85724
11113,85773,85779
539958,85803,85809
685642,85841,85847
11113,85892,85900
539958,85922,85930
685642,85961,85967
11113,85992,86000
152799,86382,86390
