54844,73267,73277
20783,73299,73307
20781,73333,73341
652052,73370,73378
832756,73401,73411
148286,73434,73438
273798,73467,73477
148730,73504,73508
54718,73539,73545
654228,73576,73584
285,73609,73615
7191,73642,73648
145420,73676,73682
386140,73708,73716
145454,73745,73749
144508,73790,73798
686144,73857,73863
145455,73888,73894
144504,73921,73929
386212,73952,73958
148745,73985,73991
144469,74015,74021
144533,78159,78163
386243,78206,78216
145460,78239,78245
145446,78267,78277
144508,78309,78317
886876,78381,78389
386212,78414,78418
145455,78447,78453
144504,78480,78484
812225,78510,78514
167255,78539,78547
54245,78571,78579
15563,78612,78616
17451,78642,78648
545013,78674,78680
15002,78719,78725
54243,78754,78758
147269,78781,78791
15185,78813,78821
148283,78844,78850
116634,78874,78880
20772,78903,78913
20633,78972,78978
651861,79007,79013
20705,79035,79045
345189,79065,79075
5606,79099,79105
13479,79137,79141
20739,79170,79176
345288,79201,79207
345294,79231,79239
345301,79268,79274
164093,79298,79306
345415,79327,79337
54545,79362,79366
20383,79400,79410
345451,79438,79448
148930,79475,79481
57794,79521,79529
56496,79569,79575
535091,79602,79610
20410,79641,79647
20414,79676,79684
20419,79746,79754
20441,79784,79788
344246,79820,79826
650946,79855,79859
84683,79886,79892
536034,79932,79940
1012,79966,79972
534514,79999,80003
2973,80067,80073
352354,80098,80108
56946,80132,80142
543506,80165,80173
308251,80219,80225
545333,80252,80260
267901,80283,80291
535448,80315,80321
57463,80352,80360
534533,80400,80408
289217,80434,80442
536762,80468,80476
403039,80502,80508
536713,80533,80543
3050,80825,80829
536733,80859,80867
403032,80891,80899
770380,80931,80939
351205,80962,80968
273427,80990,81000
267903,81086,81092
545417,81119,81127
2989,81179,81185
1000,81225,81235
110432,81266,81274
82601,81298,81304
84621,81328,81336
84627,81364,81370
976,81394,81404
84692,81436,81442
200358,81469,81473
344248,81500,81504
20432,81549,81553
57752,81605,81615
116446,81638,81648
20418,81672,81680
345507,81703,81709
113110,81747,81753
56517,81801,81811
4688,81839,81845
20376,81882,81886
147095,81922,81930
54742,81959,81963
345330,81986,81996
17498,82017,82025
347458,82053,82061
116029,82096,82104
20745,82127,82135
13482,82172,82176
341762,82205,82209
20732,82238,82244
54827,82296,82306
54828,82329,82333
54844,82390,82394
20783,82418,82426
20781,82454,82460
116632,82483,82491
273835,82517,82525
148286,82562,82570
273798,82597,82601
148730,82627,82633
54718,82664,82672
654228,82704,82714
54244,82739,82743
7191,82772,82782
144446,82807,82811
