3230,30333,30337
290950,30364,30372
341796,30393,30403
316851,30425,30435
401429,30542,30550
1998,30581,30589
195219,30634,30642
402501,30672,30678
2015,30714,30720
15778,30752,30758
7108,30846,30854
20890,30880,30884
350759,30909,30919
17510,30946,30950
146833,30974,30984
532289,31024,31032
147225,31055,31063
15667,31189,31197
15658,31223,31229
56590,31253,31261
353866,31302,31310
338250,31348,31356
824328,31384,31390
338249,31488,31492
532314,31524,31532
338167,31557,31561
730,31598,31608
9814,31656,31662
55146,31732,31738
739,31764,31768
267445,31858,31866
545006,31901,31911
56638,31935,31945
152585,32071,32077
152016,32101,32109
277854,32132,32142
888234,32168,32174
54617,32236,32242
12921,32297,32305
353912,32335,32341
353919,32365,32371
683890,32400,32408
277868,32473,32479
541526,32505,32515
352740,32536,32544
54253,32569,32577
4572,32613,32617
7217,32647,32657
271,32717,32727
397,32769,32779
9002,32951,32957
57819,32980,32988
350772,33011,33021
7098,33043,33049
353312,33124,33132
10744,33154,33162
392326,33185,33195
402489,33216,33224
569889,33250,33254
21865,33282,33288
354635,33313,33321
119322,33353,33359
342602,33381,33391
76625,33430,33438
343761,33461,33467
82146,33491,33501
707532,33625,33631
385004,33678,33686
487936,33732,33738
120705,33814,33822
69912,34121,34125
117058,34171,34175
394705,34210,34214
152436,34317,34325
487945,34387,34391
385721,34447,34453
21851,34479,34489
152446,34517,34523
343764,34551,34561
76645,34593,34599
342614,34623,34633
286662,34665,34673
690327,34701,34711
696808,34740,34748
159953,34779,34785
142912,34815,34821
343859,35340,35348
353493,35379,35385
56455,35415,35421
343929,35444,35452
343939,35486,35494
345274,35545,35551
164490,35581,35585
419398,35623,35629
184028,35670,35674
143771,35735,35739
148705,35765,35771
546549,35797,35807
345752,35835,35843
21544,35866,35872
56077,35898,35902
74238,35927,35933
74200,35975,35979
353747,36008,36018
115823,36062,36070
353747,36091,36101
149434,36131,36137
115784,36160,36168
149274,36194,36200
685312,36225,36229
122589,36275,36279
122593,36369,36375
351303,36400,36406
122593,36521,36527
351301,36550,36558
122612,36676,36682
695275,36715,36723
5967,36802,36808
2177,36836,36842
56449,36868,36876
2178,36905,36913
342780,36938,36944
342731,36982,36988
1586,37011,37019
354336,37041,37051
1568,37076,37082
113105,37107,37117
81627,37144,37150
113110,37195,37205
57770,37237,37245
56517,37289,37295
4688,37318,37328
20400,37353,37359
20399,37388,37394
201534,37419,37425
160496,37454,37458
353223,39335,39341
55015,39372,39378
115379,39402,39410
625831,39446,39454
430044,39482,39490
160574,39601,39609
55027,39648,39656
1314,39727,39731
345422,39757,39767
147095,39807,39817
54740,39844,39848
115917,39874,39878
115972,39904,39914
308403,39949,39957
54747,40033,40039
14287,40066,40070
56670,40105,40113
696439,40136,40142
773038,40396,40402
338975,40427,40431
338982,40460,40464
324620,40490,40494
21906,40527,40533
538304,40568,40576
424646,40613,40617
323541,40674,40678
5617,40704,40712
723270,40734,40742
13486,40764,40774
20707,40805,40809
20731,40844,40854
54827,40881,40891
54844,40955,40963
20783,40986,40992
116630,41019,41025
652052,41050,41056
15163,41097,41105
53924,41147,41151
53819,41191,41197
147261,41225,41229
68756,41253,41263
181400,41300,41306
413865,41378,41384
337895,41427,41433
413865,41472,41476
693191,42602,42608
6305,42636,42644
303746,42673,42677
413865,42708,42718
413866,42757,42765
181525,42798,42804
181271,42826,42836
181281,42897,42905
337941,42958,42964
68762,42988,42994
547957,43027,43033
336604,43063,43069
336968,43114,43122
690220,43145,43153
305227,43177,43185
339513,43218,43224
306039,43248,43258
574005,43294,43304
685077,43329,43335
547907,43360,43370
547905,43394,43402
2711,43451,43457
76109,43484,43490
76139,43512,43522
55171,43546,43554
593798,43580,43586
83681,43613,43623
685404,43656,43660
19516,43698,43702
338329,43971,43977
8311,44002,44006
540926,44030,44038
484290,44088,44096
338336,44118,44126
410563,44192,44196
338119,44236,44242
338378,44286,44290
54891,44328,44336
306410,44359,44365
54217,44425,44433
569888,44464,44472
564369,44512,44518
556926,44790,44800
2422,44830,44836
491009,44865,44875
306920,44901,44909
421466,44932,44942
484579,44964,44970
338915,44994,45000
571181,45023,45031
308109,45055,45063
338137,45087,45097
308128,45122,45130
157918,45158,45164
2389,45188,45194
564581,45217,45225
338149,45263,45271
276905,45340,45348
356322,45370,45378
333292,45402,45406
333148,45431,45437
333058,45464,45472
341261,45497,45503
54093,45526,45534
402655,45566,45574
81084,45607,45613
342112,45703,45711
20815,45768,45772
20808,45800,45808
333171,45836,45844
341916,45877,45881
4454,45920,45930
546498,45956,45960
83680,45988,45998
151403,46033,46041
336955,46081,46087
75995,46112,46116
68771,46171,46179
68779,46219,46223
120914,46273,46279
486157,46314,46320
17451,46346,46356
6286,46379,46387
15039,46411,46417
15040,46453,46463
1692,46489,46495
15079,46520,46524
203782,46558,46564
543096,46591,46597
334299,46634,46638
334271,46662,46670
203785,46692,46700
116828,46724,46730
461896,46775,46779
543744,46802,46812
334267,46833,46841
334284,46866,46874
334285,46909,46919
334295,46943,46951
495923,46976,46980
54735,47054,47062
334351,47091,47095
543267,47129,47133
1694,47159,47167
54229,47196,47204
336593,47230,47240
336596,47275,47281
68750,47347,47353
547957,47378,47386
336604,47409,47417
690221,47445,47449
305227,47480,47486
339481,47514,47520
339511,47546,47552
339482,47576,47584
339507,47611,47615
338501,47641,47651
547906,47674,47680
305296,47704,47712
81864,47750,47760
379933,47781,47789
151041,47813,47819
308166,47855,47861
690607,47886,47894
401,47922,47932
54885,47957,47961
690605,47984,47994
695029,48015,48023
339288,48055,48063
419595,48087,48093
419598,48117,48127
339292,48149,48157
539528,48180,48188
339293,48239,48249
17838,48274,48282
340220,48305,48311
690776,48358,48366
654817,48403,48413
323543,48444,48450
340047,48473,48483
340051,48531,48537
7512,48562,48568
7515,48697,48703
641668,48754,48764
340063,48786,48792
340070,48817,48823
338991,48861,48871
324377,48939,48949
54760,48981,48989
683570,49022,49028
55077,49053,49059
7457,49083,49089
57736,49113,49119
694169,49144,49150
339310,49178,49184
436,49209,49217
321585,49243,49249
17835,49273,49279
322895,49304,49312
147633,49351,49357
109750,49381,49391
10762,49418,49424
348722,49456,49462
545036,49492,49500
56620,49524,49528
277848,49555,49561
56634,49676,49682
54617,49708,49716
460861,49761,49769
575275,49792,49798
349578,49833,49839
20943,49897,49907
349582,49936,49940
437956,49965,49973
5708,50003,50009
143931,50073,50077
886515,50146,50150
886518,50186,50190
749159,50261,50269
11,50302,50310
1477,50343,50351
56514,50375,50383
24,50446,50450
40,50476,50484
351839,50528,50532
158214,50559,50565
5785,50611,50615
308052,50646,50654
404986,50710,50716
256948,50741,50747
652234,50772,50778
350449,50803,50809
54597,50835,50841
2006,50950,50958
539168,50990,50998
146921,51023,51029
80654,51051,51061
491269,51084,51088
55441,51113,51119
23720,51142,51150
23716,51172,51182
141974,51227,51237
427948,51264,51268
402594,51297,51301
402596,51327,51335
651389,51356,51366
56303,51398,51404
144627,51432,51438
56063,51495,51499
56051,51523,51531
56036,51556,51560
144592,51591,51599
345123,51623,51633
5812,51661,51669
685074,51700,51708
257095,51809,51813
3215,51841,51849
57647,51875,51879
537037,51907,51911
55593,51944,51950
289219,52051,52059
487033,54368,54376
56086,54432,54438
354198,54473,54481
354197,54512,54518
350280,54584,54592
750468,54616,54622
144614,54660,54664
19745,54700,54708
345037,54736,54740
148008,54786,54792
345053,54820,54826
148854,54850,54858
184011,54883,54889
345116,54926,54932
184082,54960,54968
15743,55017,55023
80072,55047,55057
117880,55092,55098
278966,55132,55138
21490,55329,55335
80079,55362,55368
198428,55496,55504
19824,55526,55534
655974,55556,55564
474013,55604,55610
74151,55638,55644
429584,55669,55673
117832,55705,55713
799053,55741,55749
346182,55808,55818
1188,55845,55855
56034,55911,55915
56042,55955,55963
345143,55995,56001
56069,56028,56034
80625,56063,56069
56081,56094,56100
55394,56127,56133
544220,56158,56162
146730,56190,56196
539097,56225,56231
55388,56296,56306
351339,56332,56336
126511,56362,56370
206575,56394,56402
308064,56448,56454
256949,56478,56488
350704,56521,56531
308053,56569,56575
761485,56605,56611
55748,56636,56640
421430,56666,56670
35,56780,56786
146664,56814,56818
338196,56849,56857
867328,56965,56971
655996,56995,57001
751913,57029,57035
751063,57073,57081
338210,57140,57146
338211,57178,57186
462639,57214,57218
902,57254,57262
683446,57288,57294
1465,57340,57346
352,57399,57405
652161,57430,57438
158214,57470,57478
350728,57512,57518
328286,57544,57548
17518,57574,57584
538209,57608,57614
206386,57673,57679
997483,57706,57712
87153,57739,57745
87162,57767,57777
144663,57821,57827
6993,57853,57861
6917,57884,57890
80486,57916,57922
807951,57945,57955
146838,57976,57986
147225,58011,58015
21364,58044,58050
56590,58108,58116
652301,58140,58148
338246,58194,58204
727,58228,58234
353907,58259,58265
55274,58298,58304
277856,58333,58339
54617,58406,58414
738,58455,58461
846,58491,58499
181872,58535,58545
181876,58685,58691
348417,58729,58737
859,58801,58807
277848,58874,58882
888234,58905,58913
12921,58937,58943
10355,58976,58984
350939,59036,59040
245863,59069,59073
353922,59126,59136
4534,59164,59172
352760,59193,59203
120832,59228,59236
324665,59259,59265
343051,59293,59301
545694,59373,59377
14287,59401,59409
534657,59432,59440
403066,59483,59491
321640,59522,59528
539329,59555,59561
539248,59592,59600
533354,59632,59636
544489,59661,59669
532191,59706,59712
6097,59949,59957
322940,60043,60047
343168,60082,60090
148113,60117,60127
12340,60185,60193
54397,60216,60224
12867,60252,60262
340537,60283,60293
339105,60317,60323
340552,60355,60363
339098,60387,60395
572,60474,60484
385290,60513,60523
534501,60550,60558
1435,60624,60630
304701,60654,60662
308090,60688,60696
344573,60721,60725
55537,60751,60755
339352,60805,60811
147757,60834,60842
339344,60864,60872
15684,60899,60905
306987,60959,60967
2334,61015,61023
357834,61046,61052
357832,61104,61112
407292,61163,61171
530963,61195,61199
184087,61231,61237
347981,61262,61266
158409,61290,61298
655849,61325,61333
531159,61358,61364
164102,61387,61395
372506,61419,61425
345733,61449,61457
372503,61487,61493
372505,61540,61550
1936,61571,61581
11602,61606,61612
531146,61641,61651
161405,61684,61690
311465,61723,61729
340817,61754,61760
531296,61788,61792
341144,61845,61851
533823,61876,61884
149505,61914,61922
340737,61946,61956
372706,62033,62039
15834,62129,62135
739963,62162,62168
619022,62217,62221
783172,62271,62277
739964,62300,62310
15843,62366,62372
149773,62428,62438
117720,62462,62470
529992,62550,62554
348777,62579,62587
348781,62619,62625
313111,62661,62667
16749,62734,62738
348798,62771,62779
348800,62803,62813
332611,62884,62894
402716,62949,62953
348807,62979,62983
402688,63008,63014
348822,63044,63048
348832,63097,63103
54965,63136,63142
388488,63165,63173
54968,63200,63206
355356,63229,63237
54935,63261,63265
305045,63291,63297
54937,63322,63328
17036,63353,63359
354301,63394,63398
17075,63430,63434
355359,63458,63468
151300,63491,63499
201499,63522,63532
353957,63554,63560
81439,63603,63607
571293,63649,63657
650604,63713,63719
264610,63757,63765
402959,63830,63836
115323,63861,63869
1299,63892,63902
4290,63946,63952
540137,63975,63983
55035,64013,64021
348755,64054,64058
16935,64090,64096
537526,64122,64130
613603,64154,64162
354465,64187,64193
540229,64221,64231
354438,64259,64265
354441,64289,64299
684930,64320,64328
354428,64352,64360
354422,64383,64391
1573,64414,64422
1602,64446,64454
1623,64498,64506
342745,64531,64539
880652,64564,64570
406,64597,64607
109816,64635,64641
342828,64674,64680
55391,64706,64710
6049,64746,64752
402471,64786,64790
147628,64831,64837
888093,64863,64869
347432,64903,64907
147802,64935,64939
353752,65002,65010
348409,65061,65067
433249,65092,65100
56023,65132,65140
544646,65163,65173
690280,65231,65237
690281,65277,65285
696288,65360,65366
396831,65391,65399
317707,65426,65434
289219,65508,65514
56086,65555,65559
317696,65592,65602
318241,65627,65635
354198,65695,65701
354195,65732,65736
354197,65815,65819
537104,65847,65853
5130,65882,65888
5136,65910,65920
79775,65954,65960
79833,66513,66517
79832,66548,66552
344651,66578,66584
79766,66609,66613
19774,66659,66667
344681,66691,66699
573142,66726,66734
573141,66758,66762
573136,66789,66793
697511,66819,66823
581284,66859,66865
403168,66915,66923
564863,66953,66959
195019,66984,66988
80067,67020,67026
148014,67062,67068
345016,67093,67097
355815,67129,67135
142849,67158,67166
19712,67200,67206
344724,67269,67275
650385,67338,67348
56178,67427,67435
56189,67460,67470
79310,67505,67511
688515,67535,67541
147007,67568,67574
147010,67621,67627
206327,67665,67675
273209,67707,67715
150550,67738,67746
150013,67770,67774
164277,67799,67807
353359,67851,67861
352800,67914,67920
325296,67960,67966
355413,67989,67999
575443,68042,68046
652326,68101,68105
352912,68131,68139
5216,68161,68171
408996,68198,68202
410244,68246,68252
144629,68281,68289
355230,68311,68321
355236,68358,68362
56285,68421,68427
355239,68450,68458
147001,68486,68490
56189,68515,68521
147901,68544,68552
195070,68577,68583
346494,68618,68626
684384,68650,68658
346500,68693,68701
5297,68732,68742
736091,68765,68771
75449,68805,68815
79830,68839,68845
5200,68869,68875
354291,68898,68908
19791,68935,68941
195067,68971,68977
586389,69001,69011
655301,69039,69043
195052,69074,69082
403193,69112,69116
403182,69142,69150
372319,69174,69180
345929,69203,69211
147482,69239,69243
117630,69275,69283
348932,69304,69314
317859,69334,69344
3223,69368,69374
262810,69401,69409
348908,69445,69453
381964,69477,69485
795398,69508,69514
122974,69541,69545
542192,69571,69581
474046,69603,69611
