690321,31519,31525
68761,31552,31556
68760,31581,31589
181276,31622,31632
181285,31653,31661
695230,31685,31691
181525,31754,31758
631641,31803,31809
181302,31833,31841
303746,31959,31963
392081,32010,32018
367818,32110,32116
798389,32143,32151
53817,32202,32208
575550,32239,32243
575548,32285,32293
575551,32318,32326
148613,32349,32357
53812,32382,32392
147339,32424,32430
684001,32469,32477
814950,32506,32510
648316,32535,32541
887913,32565,32571
335993,32611,32617
67498,32666,32674
67507,32875,32883
67523,32905,32913
335995,32936,32946
151123,33062,33068
151114,33110,33118
15125,33146,33154
68733,33177,33185
15125,33248,33254
148211,33277,33285
314554,33334,33338
336087,33363,33371
444963,33399,33403
13336,33497,33501
13343,33527,33533
13349,33578,33584
372454,33746,33750
571145,33782,33788
654091,33826,33830
54051,33897,33901
611035,33926,33932
147349,34059,34065
22884,34090,34096
14982,34120,34130
15067,34206,34214
147537,34244,34248
289506,34346,34354
334348,34378,34386
540014,34506,34514
413839,34573,34579
181462,34602,34610
54735,34705,34715
334360,34736,34744
336576,34774,34784
413850,34806,34812
336593,34845,34851
413857,34876,34884
199493,34988,34992
303914,35015,35025
303898,35046,35054
78997,35078,35086
79003,35111,35115
303733,35140,35150
303898,35198,35204
413859,35258,35264
289331,35378,35386
148605,35409,35415
770534,35443,35447
148618,35485,35491
22874,35552,35560
148283,35600,35608
22838,35632,35642
20633,35712,35718
651861,35753,35761
892955,35804,35812
20705,35854,35862
20734,35885,35893
345201,35914,35924
484298,35949,35957
538373,35996,36004
323525,36042,36048
323543,36084,36090
340051,36136,36144
340065,36170,36178
55210,36201,36209
121269,36232,36240
296235,36264,36268
539224,36446,36452
321640,36475,36483
338982,36511,36519
340046,36554,36562
2823,36585,36593
338989,36616,36624
54760,36647,36657
577548,36681,36685
537327,36710,36716
537390,36744,36750
341392,36783,36789
341394,36812,36820
20510,36851,36861
115982,36884,36890
20242,36919,36927
345321,36951,36955
345402,36986,36994
55004,37025,37033
20367,37062,37068
56521,37094,37100
6100,37128,37136
684568,37161,37165
119549,37191,37195
56866,37221,37227
119547,37273,37279
146819,37304,37314
579445,37336,37344
354932,37368,37376
611908,37407,37417
586951,37445,37455
571301,37475,37485
758517,37510,37520
354871,37540,37550
332,37581,37589
581409,37612,37618
699965,37642,37648
697682,37764,37768
153809,37823,37829
350919,37855,37863
350918,37905,37915
651682,37951,37961
199730,37985,37993
880660,38017,38025
342322,38070,38074
755867,38100,38106
351355,38128,38138
351366,38159,38167
5805,38211,38219
198788,38241,38251
311820,42941,42945
19696,43031,43039
427911,43063,43069
763584,43120,43126
149941,43208,43212
342192,43237,43245
56758,43286,43292
743828,43316,43324
544111,43375,43385
143660,43455,43461
312047,43487,43495
143720,43524,43530
143644,43581,43591
544109,43614,43624
143671,43646,43652
143668,43683,43687
56769,43711,43721
342188,43751,43761
56779,43788,43796
311799,43820,43824
146920,43849,43857
149941,43917,43927
55440,43953,43957
342212,43996,44004
539130,44041,44047
15765,44077,44083
353339,44116,44122
7080,44147,44157
538384,44181,44185
328011,44217,44221
15785,44336,44340
309685,44374,44380
629470,44446,44454
309689,44539,44549
430348,44845,44853
544406,44877,44885
1110,44944,44950
57854,44982,44988
544310,45018,45022
353027,45064,45072
144638,45095,45103
1094,45153,45157
198875,45183,45189
531930,45215,45223
86672,45281,45291
86673,45397,45403
161484,45433,45441
83586,45493,45497
195352,45528,45536
81078,45564,45568
17726,45599,45609
341916,45631,45637
181608,45667,45675
83680,45706,45716
121030,45740,45746
916481,45768,45778
75995,45799,45809
68771,45869,45877
68779,45902,45910
120914,45938,45946
120920,45973,45977
167425,46005,46013
144446,46038,46044
144533,46071,46077
144530,46116,46124
144529,46161,46169
144533,46191,46199
145437,46224,46228
144508,46257,46263
334253,46295,46305
167228,46331,46335
15563,46381,46389
17451,46414,46422
545013,46444,46454
15039,46478,46486
15059,46523,46529
886830,46551,46561
336638,46589,46599
639560,46620,46628
891875,46656,46660
697085,46707,46711
147353,46737,46741
336148,46764,46774
151156,46795,46803
67638,46835,46845
289779,46867,46875
684001,46902,46912
484554,46942,46948
67642,46973,46977
151114,47005,47013
685717,47048,47058
20753,47089,47093
116633,47124,47132
20771,47157,47161
20633,47222,47226
651861,47261,47271
310898,47293,47301
20692,47356,47362
341765,47392,47396
605,47420,47428
342388,47459,47469
255684,47565,47573
53908,47610,47616
325837,47667,47675
148810,47712,47720
149469,47752,47756
322941,47782,47786
633293,47810,47818
493084,47841,47847
633305,47962,47968
322940,48023,48029
12311,48052,48060
322930,48081,48091
380337,48125,48133
433887,48158,48166
575302,48189,48197
503755,48230,48240
539415,48261,48269
13116,48296,48302
55198,48326,48332
582362,48410,48418
539415,48906,48912
341601,48955,48965
55206,49009,49017
545010,49039,49049
690774,49077,49083
683575,49105,49115
690774,49142,49150
13479,49183,49191
20740,49214,49224
698477,49259,49267
13137,49291,49299
20497,49326,49332
324417,49354,49364
22748,49385,49393
22750,49418,49428
21232,49454,49462
756277,49489,49495
71701,49528,49534
21967,49666,49674
652199,49707,49713
348966,49738,49746
436155,49770,49774
887048,49799,49807
819,49831,49839
254492,49861,49871
254501,49897,49901
698528,49928,49936
20519,49980,49988
345292,50011,50019
20242,50047,50051
345321,50079,50083
345402,50113,50121
54540,50145,50155
345426,50181,50187
20367,50216,50224
56521,50260,50266
148917,50292,50298
57794,50331,50337
56501,50370,50374
20410,50399,50405
737886,50430,50440
57766,50469,50475
159287,50505,50511
56481,50540,50544
57359,50570,50576
651838,50600,50610
270886,50646,50652
20309,50679,50687
84929,50722,50728
85004,50754,50760
20208,50793,50801
537431,50831,50839
20225,50868,50872
346925,50910,50920
346935,50944,50954
20099,50980,50986
346956,51018,51026
20122,51051,51055
57030,51121,51127
72885,51169,51175
71202,51204,51210
274419,51247,51253
686236,51277,51287
57034,51432,51436
197763,51461,51469
57470,51493,51497
197767,51524,51530
1170,51556,51560
150589,51601,51609
760382,51631,51639
198214,51662,51668
269186,51727,51735
269185,51780,51790
269188,51902,51910
489697,52156,52166
13245,52190,52194
57672,52219,52225
147283,52272,52278
353246,52335,52343
421483,52419,52427
20015,52493,52499
401469,52523,52529
75689,52603,52611
273513,52633,52641
541463,52663,52673
206277,52715,52721
147791,52751,52755
355078,52780,52786
197467,52841,52849
421337,52903,52907
372344,52932,52938
355020,53005,53011
449870,53057,53063
4816,53091,53097
197463,53181,53189
147782,53211,53219
56964,53243,53247
197528,53271,53279
621384,53303,53307
57005,53337,53347
630142,53454,53462
206357,53496,53500
686052,53533,53537
20091,53565,53571
351179,53612,53622
20216,53652,53656
546030,53684,53690
4798,53718,53728
198071,53784,53792
85003,53818,53824
346828,53860,53870
770150,53892,53902
20311,53925,53935
164091,53990,53996
537282,54021,54029
20442,54071,54079
20453,54121,54131
84829,54185,54191
56506,54223,54227
159283,54265,54271
20432,54310,54318
57752,54380,54386
20407,54411,54417
20418,54462,54468
20238,54537,54541
81627,54571,54579
113110,54608,54616
345473,54640,54646
56517,54668,54678
148923,54714,54720
148915,54746,54756
56522,54782,54790
20376,54820,54830
147095,54851,54859
1282,54881,54889
115972,55010,55016
308399,55042,55048
308403,55085,55095
14287,55122,55126
534657,55152,55158
548131,55191,55201
2832,55222,55230
815024,55255,55261
693583,55287,55291
633215,55317,55321
684047,55347,55351
12323,55375,55383
55273,55467,55471
540573,55495,55503
248271,55527,55531
12800,55556,55566
562017,55612,55622
581565,55651,55657
403067,55683,55687
338972,55713,55717
55207,55751,55757
655926,55786,55796
338982,55823,55833
338991,55862,55866
54758,55936,55944
12985,55968,55972
690236,55996,56006
7397,56026,56036
7415,56059,56065
57737,56091,56095
54275,56120,56130
410267,56155,56165
275823,56193,56201
850,56225,56231
57867,56254,56264
348937,56304,56314
348940,56338,56342
147633,56371,56379
545035,56404,56410
55095,56446,56454
56620,56540,56546
277848,56570,56576
839,56601,56611
54617,56641,56645
460861,56678,56682
349560,56707,56715
741243,56796,56802
20936,56826,56834
15658,56866,56874
54438,56934,56940
683604,56968,56976
57819,57049,57055
356267,57078,57086
342652,57114,57122
1134,57198,57202
328030,57255,57265
122119,57287,57293
350749,57320,57326
350772,57354,57358
6981,57385,57395
536118,57453,57461
543010,57483,57491
684501,57516,57524
206434,57548,57558
622292,57579,57587
862465,57634,57638
862213,57670,57678
152800,57710,57718
144639,57743,57753
536203,57775,57781
2006,57818,57826
57644,57858,57864
146923,57890,57894
19694,57933,57941
151220,57963,57971
689831,57994,58000
56758,58037,58043
56771,58070,58078
158092,58114,58120
56455,58153,58159
184028,58184,58192
345232,58216,58222
311932,58255,58261
263806,58357,58365
824413,58388,58394
354322,58473,58479
345228,58514,58520
16567,58548,58558
56295,58579,58587
547939,58619,58623
147409,58647,58655
151963,58683,58687
342121,58712,58718
354545,58741,58749
333666,58775,58783
181485,58805,58813
680489,58841,58849
55716,58878,58882
301360,58909,58917
812008,58943,58949
254104,58980,58988
346486,59014,59018
23156,59063,59067
55156,59100,59110
707413,59133,59137
564870,59163,59169
342359,59195,59199
5568,59226,59234
345859,59259,59263
545960,59409,59419
342648,59447,59455
20849,59482,59490
20888,59517,59527
7098,59560,59568
419884,59602,59612
353337,59632,59642
206318,59724,59728
57644,59759,59763
19694,59798,59804
762214,59836,59840
21719,59867,59873
181433,59906,59914
56763,59939,59945
353493,59970,59978
345208,60001,60007
148705,60048,60054
546549,60083,60091
312198,60146,60154
345208,60177,60183
5748,60225,60229
56063,60265,60275
56051,60307,60317
56036,60344,60354
80079,60375,60383
382622,60481,60491
474013,60517,60523
199596,60575,60581
74151,60615,60623
710094,60648,60656
117832,60685,60689
474027,60720,60726
382622,60771,60779
429592,60801,60811
80115,60833,60841
74167,60864,60870
346182,60918,60924
19824,60958,60966
345123,60988,60996
5812,61020,61030
345064,61057,61063
345047,61089,61093
345019,61143,61151
344714,61178,61186
344724,61208,61218
79310,61244,61252
688517,61274,61282
147011,61306,61312
206327,61345,61349
401335,61379,61387
150550,61410,61418
408986,61441,61447
362651,61473,61481
352935,61688,61694
545835,61721,61727
353409,61841,61847
355844,61872,61880
323114,61905,61913
564074,61957,61963
564097,61992,61998
355846,62026,62030
73158,62100,62110
353399,62967,62973
353403,63001,63007
355883,63046,63052
354973,63084,63090
147013,63116,63124
181333,63176,63182
403134,63214,63224
897404,63249,63257
147771,63283,63289
56964,63331,63335
68790,63376,63380
89936,63407,63415
403153,63439,63447
197669,63470,63476
643412,63500,63506
197678,63541,63547
197704,63590,63598
197458,63625,63631
197626,63655,63663
197616,63694,63702
110070,63772,63776
206695,63807,63815
206684,63848,63852
68797,63879,63887
197704,63911,63917
89955,63947,63951
4924,63985,63991
355190,64015,64023
197611,64050,64054
56968,64084,64090
273501,64135,64141
322373,64165,64173
322376,64199,64207
322369,64281,64289
355043,64341,64345
56964,64433,64439
206695,64531,64541
407306,64576,64580
110070,64610,64620
197459,64674,64678
147900,64704,64708
147898,64757,64765
197713,64790,64794
197478,64830,64834
750807,64902,64908
4906,64945,64955
197467,64981,64989
147828,65014,65020
146946,65043,65051
197858,65078,65084
56967,65115,65119
273501,65162,65168
197444,65193,65199
288676,65233,65237
626783,65274,65278
534554,65320,65324
56963,65383,65389
159522,65413,65419
371743,65450,65458
354972,65485,65493
56283,65519,65525
548412,65550,65556
147024,65580,65590
449748,65621,65625
397887,65665,65675
355849,65810,65816
564074,65850,65854
537766,65878,65888
355844,65915,65923
355845,65959,65967
4774,66021,66027
323104,66057,66061
355506,66093,66097
353702,66144,66152
73816,66176,66184
324035,75114,75122
197711,75145,75151
197713,75174,75182
197478,75206,75214
355077,75361,75369
750807,75398,75402
197466,75431,75435
3432,75469,75475
56967,75499,75507
197528,75532,75536
685177,75564,75572
403101,75603,75607
198088,75641,75651
385790,75671,75681
197645,75813,75817
758370,75842,75850
199831,75871,75881
3433,75909,75919
353702,75950,75954
198009,75987,75995
89941,76020,76026
147890,76051,76055
197478,76093,76099
750807,76160,76166
197467,76191,76197
3432,76220,76228
197524,76259,76263
73917,76288,76296
148944,76328,76338
686052,76365,76369
542370,76396,76400
351179,76443,76449
195,76499,76505
351201,76582,76586
74271,76619,76629
84279,76658,76664
351223,76694,76702
84181,76738,76742
352274,76790,76796
302523,76824,76828
202247,76883,76887
202250,76966,76970
75859,76998,77004
349025,77029,77035
541784,77061,77069
57313,77091,77099
690077,77127,77131
352708,77161,77165
352721,77193,77199
547256,77229,77235
70478,77279,77285
352326,77310,77316
151586,77343,77351
273752,77378,77382
152170,77410,77414
400401,77440,77448
332409,77471,77477
534357,77501,77509
556934,77532,77538
350505,77587,77593
160998,77618,77626
332389,77649,77659
350117,77703,77713
317547,77739,77745
308332,77799,77807
346359,77831,77835
152668,77883,77889
343253,77914,77924
530289,77954,77962
530293,77987,77993
342990,78200,78206
4080,78258,78262
152649,78293,78299
530280,78347,78355
481527,78380,78388
758448,78445,78453
343349,78581,78589
181528,78616,78624
152669,78715,78721
152764,78757,78761
570992,78789,78795
887079,78819,78825
152649,78848,78856
887079,78879,78885
490584,78916,78924
344388,78948,78956
315907,78980,78984
315953,79014,79018
342265,79045,79053
344385,79077,79081
308346,79172,79178
308357,79205,79211
308366,79261,79267
343106,79359,79369
402134,79625,79635
343124,79662,79672
481516,79694,79700
318805,79732,79738
343109,79766,79774
152650,79809,79813
481500,79841,79851
343084,79876,79886
316366,79907,79915
316368,79958,79962
152661,80200,80208
152668,80249,80257
343253,80290,80298
530271,80338,80344
343005,80393,80397
343029,80431,80437
161136,80832,80838
315960,80899,80905
343131,80945,80951
150440,80982,80990
342265,81023,81027
344385,81059,81067
110147,81092,81098
318818,81172,81182
534950,81203,81211
152263,81238,81244
151535,81292,81298
85658,81344,81350
350513,81382,81388
4004,81412,81420
547902,81442,81452
352185,81473,81481
351437,81512,81518
75347,81663,81671
760278,81695,81701
704323,81724,81732
351497,81767,81777
539819,81801,81807
351507,81867,81871
351529,81983,81987
3920,82015,82021
634963,82044,82054
351539,82076,82084
689721,82122,82128
629713,82160,82170
273741,82241,82247
273262,82282,82288
17395,82312,82320
350993,82366,82372
535096,82403,82413
120846,82463,82471
17300,82501,82507
17223,82533,82539
55675,82565,82573
74345,82606,82612
330135,82640,82648
92,82679,82687
152544,82717,82723
4631,82749,82753
16777,82783,82793
341442,82829,82835
254974,82863,82869
148861,82896,82904
17103,82941,82949
7203,82976,82982
907297,83014,83018
4548,83054,83060
148264,83091,83101
203243,83122,83132
56600,83155,83165
54247,83193,83197
56608,83242,83250
562139,83272,83280
345638,83302,83312
55222,83336,83340
289261,83394,83404
850,83429,83433
322895,83463,83469
348940,83496,83500
147635,83544,83550
575592,83631,83637
56738,83673,83677
348963,83705,83711
55100,83784,83792
348390,83822,83826
348434,83855,83865
148145,83896,83902
57739,83937,83941
23454,83966,83976
1033,84000,84006
15884,84033,84039
346007,84069,84079
86701,84283,84287
683868,84314,84318
5495,84356,84362
346482,84387,84391
693126,84448,84452
86701,84476,84484
812267,84505,84515
812287,84536,84546
342278,84568,84576
57862,84600,84610
351573,84633,84639
6904,84699,84705
17512,84729,84737
532289,84769,84775
688895,84804,84814
147231,84836,84842
908,84963,84973
741290,85007,85011
763925,85106,85114
570924,85135,85145
540004,85201,85207
351723,85232,85238
764505,85261,85269
661766,85292,85298
343700,85322,85330
343706,85355,85361
56868,85397,85405
118499,85439,85445
1584,85475,85481
1649,85504,85512
342735,85537,85543
343292,85567,85573
652299,85601,85609
2138,85646,85652
147576,85685,85693
353495,85715,85723
352126,85746,85752
483193,85776,85784
1163,85813,85819
146848,85844,85854
146851,85887,85893
348409,85923,85929
735013,85972,85976
348411,86153,86159
534218,86188,86194
690280,86219,86229
56010,86282,86288
55593,86319,86323
56088,86349,86357
