338472,46626,46636
338475,46673,46679
545525,46707,46715
20674,46740,46750
532129,46776,46784
892959,46806,46814
20692,46836,46844
54412,46875,46883
342388,47019,47023
255684,47062,47070
1942,47102,47108
582362,47165,47173
341629,47248,47254
544978,47293,47301
580827,47327,47335
654285,47365,47369
116515,47440,47448
55190,47502,47508
695770,47575,47583
539341,47610,47616
491767,47654,47658
503755,48348,48358
684905,48383,48389
148810,48427,48433
532468,48459,48465
534001,48488,48498
403229,48519,48527
687078,48551,48555
341316,48596,48606
339770,48658,48668
339788,48696,48702
122850,48733,48743
55255,48773,48781
339760,48817,48825
340611,48849,48855
340613,48891,48897
340622,48921,48929
341100,48956,48966
533028,48990,48996
4576,49023,49033
149471,49066,49072
322936,49100,49106
343168,49193,49197
13087,49282,49286
343168,49311,49317
23137,49342,49348
343168,49377,49381
148721,51289,51295
334147,51320,51330
120665,51351,51359
685743,51383,51389
15563,51439,51443
17451,51469,51477
545013,51500,51510
22941,51533,51541
15059,51581,51585
12440,51612,51622
144826,51653,51659
144822,51711,51717
152067,51765,51773
15302,51799,51803
54358,51835,51839
55644,51868,51878
12559,51905,51911
12565,51944,51948
347624,51972,51980
54349,52005,52011
11720,52037,52043
267018,52067,52077
254331,52100,52104
341081,52128,52138
289751,52170,52178
56829,52202,52212
341161,52248,52254
55837,52289,52297
340823,52326,52334
340816,52362,52370
289643,52397,52403
56471,52427,52435
654085,52459,52465
340748,52493,52499
246279,52530,52536
2350,61886,61894
357832,61924,61930
202124,61955,61959
531298,62071,62081
206243,62106,62114
529966,62139,62145
116269,62177,62183
158382,62208,62214
345742,62239,62245
695698,62268,62276
345745,62301,62309
206251,62344,62350
530968,62375,62381
421512,62406,62416
342236,62440,62448
342238,62474,62482
342161,62512,62516
530977,62795,62801
829338,62835,62841
343480,62865,62871
202191,62893,62903
546793,62929,62933
184247,62969,62975
462007,63002,63006
461999,63033,63039
533971,63087,63095
119534,63118,63126
651835,63152,63156
13119,63191,63197
11730,63245,63251
530670,63279,63283
54345,63309,63317
268605,63340,63346
289786,63389,63399
50503,63423,63431
335585,63469,63475
19598,63505,63511
19604,63535,63545
12447,63571,63579
15072,63603,63609
15069,63634,63640
1691,63667,63671
581459,63704,63710
464084,63736,63742
374071,63768,63774
336596,63825,63833
68750,63927,63935
1728,64039,64047
690317,64075,64081
124879,64115,64123
304540,64152,64162
337072,64186,64190
124918,64428,64434
684021,64458,64464
337036,64488,64494
410333,64759,64767
543063,64790,64796
146670,64842,64846
410333,64873,64881
182139,64903,64913
124907,64941,64947
335370,65001,65009
15217,65038,65046
335372,65088,65094
147292,65120,65128
407521,65162,65168
336097,65248,65256
336206,65282,65290
908892,65327,65333
407654,65370,65380
541451,65644,65652
407657,65673,65683
335520,65706,65714
336188,65741,65749
147293,65803,65809
336204,65832,65840
147293,65886,65894
336147,65928,65936
336215,65958,65966
336220,66031,66037
337456,66081,66089
407517,66113,66117
338659,66161,66167
164164,66198,66202
20758,66240,66246
20633,66343,66351
54863,66385,66393
532132,66423,66431
20706,66458,66466
345189,66495,66501
345200,66553,66557
20707,66581,66589
5606,66612,66618
13475,66647,66653
13476,66686,66694
13479,66735,66739
345219,66786,66792
345223,66823,66827
20737,66862,66868
14216,66893,66897
54635,66953,66959
345290,67007,67013
345294,67038,67046
20242,67091,67099
345301,67120,67130
345321,67156,67160
164099,67187,67197
345416,67218,67228
55004,67258,67264
86758,67303,67309
147417,67336,67340
56623,67424,67430
352178,67456,67460
200710,67490,67496
815361,67544,67552
824280,67696,67702
351057,67727,67735
351275,67764,67770
539317,67827,67835
539315,67882,67888
351053,67976,67984
166876,68009,68013
351053,68046,68056
203228,68154,68160
203233,68277,68281
203243,68321,68327
270686,68461,68465
351158,68490,68496
270686,68613,68623
351158,68649,68655
270692,68774,68780
122320,68805,68811
7159,68834,68842
355489,68865,68871
652065,68895,68905
355472,68929,68935
254278,68959,68969
533071,68991,68997
17104,69023,69033
254973,69063,69067
542937,69106,69112
534192,69138,69144
1955,69190,69198
122435,69251,69259
54964,69298,69304
255284,69330,69336
690622,69359,69369
339580,69394,69398
542232,69423,69429
339589,69519,69525
55579,69580,69584
55580,69609,69615
290512,69645,69651
376323,69684,69692
342892,69716,69720
342888,69746,69754
376389,69837,69845
4598,69869,69875
342823,69904,69908
151251,70009,70019
493108,70042,70048
1433,70078,70084
402012,70109,70115
540563,70148,70152
193445,70180,70190
535881,70269,70277
13903,70301,70305
684030,70329,70337
4617,70362,70366
290510,70422,70426
535226,70457,70465
69487,70490,70494
535827,70518,70526
341557,70554,70562
341566,70588,70596
12933,70618,70628
184062,70651,70659
341568,70689,70699
57726,70721,70727
341572,70752,70760
87569,70785,70789
87581,70852,70856
22997,70884,70892
23015,70937,70945
341586,70975,70981
122084,71024,71032
126248,71056,71062
142418,71088,71094
126238,71119,71129
335940,71154,71162
149332,71187,71195
335961,71218,71224
2881,71377,71385
335989,71411,71417
335412,71460,71466
68742,71498,71506
15123,71559,71567
685717,71603,71607
15175,71630,71640
148286,71679,71689
22925,71724,71730
54718,71770,71774
285,71841,71847
7191,71878,71882
7190,71907,71913
120666,71941,71945
334147,72057,72061
543861,72114,72118
148781,73796,73806
144438,73880,73888
486159,73910,73920
181617,73942,73952
54245,73975,73979
181614,74006,74014
1807,74045,74053
68765,74116,74124
68770,74167,74177
4410,74249,74253
2494,74287,74295
306410,74317,74327
484579,74351,74357
308136,74674,74678
407715,74712,74718
308109,74746,74750
150230,74777,74783
308127,74806,74816
408942,74892,74900
21301,75011,75017
408942,75105,75109
289484,75134,75144
408942,75192,75196
410387,75301,75309
157918,75332,75338
2391,75367,75373
276905,75411,75421
340793,75447,75451
804484,75607,75613
698408,75700,75710
317374,75734,75740
20832,75768,75774
333282,75803,75809
562664,75834,75838
338336,75900,75906
2420,75931,75941
20820,75964,75968
7688,76006,76014
345008,76038,76046
54912,76079,76083
323922,76109,76117
337022,76144,76150
20722,76177,76183
20731,76220,76226
54827,76261,76269
20546,76307,76311
54649,76336,76344
336326,76367,76373
410289,76396,76406
4270,76450,76456
126209,76482,76486
335488,76534,76540
149369,76621,76627
142447,76654,76662
335623,76727,76733
126360,76770,76776
335501,76819,76827
149352,76866,76872
6464,76898,76906
638116,76934,76938
415699,77346,77350
699843,77431,77435
335558,77461,77469
149342,77517,77523
126365,77548,77556
147357,77589,77593
149369,77626,77634
149365,77692,77696
15286,77722,77730
342446,77839,77847
342445,77870,77878
914685,77902,77906
407657,77936,77940
151132,77964,77972
151142,77996,78000
335423,78028,78036
54055,78059,78069
402447,78111,78121
149385,78154,78164
54043,78214,78218
335389,78244,78254
55652,78288,78298
151152,78330,78338
55458,78379,78385
335491,78414,78422
590840,78459,78465
148067,78503,78507
142429,78533,78541
122099,78597,78605
23018,78631,78639
12832,78663,78669
12866,78750,78760
344518,78782,78788
12944,78810,78820
12943,78849,78853
654785,78884,78892
654848,78921,78925
1358,78949,78957
1370,78987,78995
1380,79020,79026
440309,79076,79084
69656,79108,79116
82837,79336,79344
303952,79366,79374
535885,79403,79411
540563,79526,79532
344562,79556,79564
344565,79589,79597
407585,79652,79656
343231,79686,79692
534987,79714,79724
343238,79751,79759
391831,79800,79808
341964,79830,79838
13204,79862,79870
342372,79905,79911
342370,79935,79943
535746,79968,79976
340028,79999,80005
307893,80037,80045
534009,80068,80078
308378,80108,80114
568223,80137,80145
532618,80168,80178
341366,80202,80206
55947,80231,80239
13422,80271,80275
55627,80324,80328
11915,80354,80360
742971,80388,80392
685642,80542,80548
254271,80607,80613
56291,80954,80964
410273,81001,81007
322890,81034,81044
541139,81065,81073
12982,81099,81103
11565,81127,81137
55222,81157,81167
345645,81188,81198
354718,81227,81235
57867,81301,81309
348940,81337,81341
4517,81371,81379
10762,81404,81410
55095,81439,81445
343974,81473,81481
344032,81506,81512
147715,81547,81553
109757,81576,81584
597301,81607,81615
338944,81640,81648
695018,81690,81696
210734,81725,81733
351645,81770,81780
57828,81804,81814
540431,81836,81842
54439,81864,81874
354773,81903,81909
151509,81942,81950
267448,81974,81980
847,82095,82101
348417,82125,82131
859,82192,82200
875,82282,82292
348423,82319,82327
849,82356,82360
348724,82386,82394
55113,82422,82426
55108,82457,82463
146876,82495,82501
195385,82525,82531
17726,82590,82596
341916,82631,82639
4454,82673,82679
652064,82702,82710
83680,82750,82758
151403,82779,82789
336955,82814,82822
75999,82849,82857
68771,82901,82911
68779,82950,82958
68741,82985,82989
181525,83046,83050
78928,83076,83084
78916,83171,83177
78928,83203,83207
79003,83264,83270
78928,83322,83328
79003,83352,83362
276811,83383,83391
78928,83423,83427
565308,83454,83464
570620,83487,83491
181269,83531,83535
181281,83562,83568
68762,83591,83601
147259,83680,83688
335370,83709,83719
15232,83751,83759
116633,83787,83793
20771,83817,83827
335373,83849,83855
20633,83890,83894
651861,83923,83929
20706,83963,83969
345200,83997,84003
13476,84035,84041
651847,84068,84074
54635,84100,84106
345292,84140,84146
345301,84172,84178
115917,84202,84208
110072,84233,84237
54545,84274,84278
20383,84302,84312
119544,84335,84339
57794,84378,84386
56496,84422,84430
4226,84452,84462
20410,84486,84494
737886,84520,84524
20419,84569,84575
344242,84632,84642
200366,84664,84674
200371,84696,84706
948,84732,84738
404363,84770,84778
151851,84802,84808
337957,84853,84863
327648,84888,84894
350969,84921,84925
277324,84952,84960
350349,84983,84991
57459,85018,85022
537857,85062,85068
236038,85093,85097
614753,85123,85127
351293,85150,85160
536022,85182,85188
399595,85224,85234
262500,85257,85261
329820,85286,85292
151208,85331,85339
770332,85369,85377
685001,85402,85410
535479,85444,85452
481402,85478,85486
168206,85508,85518
764485,85539,85547
764110,85574,85582
326187,85606,85616
150321,85674,85680
544190,85706,85710
345830,85743,85751
150319,85801,85809
150328,85836,85846
55312,85867,85875
82744,85918,85924
57416,85967,85973
55313,85995,86005
5870,86030,86034
55752,86059,86065
20321,86090,86098
164091,86149,86159
5949,86180,86190
20453,86215,86219
56502,86253,86259
57769,86286,86294
57752,86361,86365
116446,86391,86401
