147720,71501,71509
882719,71551,71557
812579,71595,71599
331685,71630,71634
342642,71659,71667
5541,71691,71695
148884,71720,71728
95569,71757,71763
351387,71786,71794
80490,71892,71900
80496,71960,71964
385,71998,72004
94,72072,72080
21018,72104,72110
351273,72135,72141
7175,72166,72174
20954,72209,72217
122263,72276,72280
122264,72310,72318
352231,72466,72474
541412,72501,72507
21011,72537,72541
573211,72564,72574
20985,74697,74703
181364,74731,74741
562147,74763,74771
349563,74802,74808
18226,74875,74879
388380,74904,74910
534521,74960,74968
147076,74998,75002
652300,75032,75038
727,75062,75068
9814,75092,75098
147715,75143,75151
57740,75216,75222
692,75253,75259
15883,75285,75291
346007,75323,75327
201294,75359,75369
346090,75458,75466
346092,75546,75554
76682,75581,75589
6568,75641,75651
762719,75680,75686
1384,75729,75735
158322,75764,75770
1030,75799,75807
57862,75907,75913
351573,75941,75949
80490,75975,75979
80496,76058,76068
385,76099,76105
888324,76172,76180
97,76207,76211
888327,76239,76247
7164,76276,76286
355487,76315,76321
148898,76354,76358
17110,76383,76391
55613,76414,76420
17108,76450,76458
254973,76484,76488
16842,76512,76520
534192,76560,76568
122435,76591,76597
4621,76620,76628
16830,76653,76657
126,76699,76703
55671,76749,76757
17250,76804,76812
341894,76835,76843
90641,76869,76875
342342,76903,76907
266862,76963,76973
344407,77001,77007
535108,77034,77038
344388,77071,77077
346376,77103,77107
147463,77140,77146
710934,77198,77204
308346,77290,77298
342005,77329,77337
345880,77364,77374
621433,77404,77414
343319,77492,77498
343321,77525,77531
713780,77560,77570
887555,77602,77612
152783,77661,77667
314840,77690,77700
530289,77733,77741
530292,77764,77770
152649,77857,77861
4077,77887,77891
344399,77925,77935
316418,77965,77971
341879,77999,78005
90644,78030,78038
341890,78063,78071
348219,78107,78113
539703,78139,78147
650384,78172,78180
290428,78216,78226
633343,78247,78255
535634,78292,78298
147699,78342,78346
6329,78384,78394
654171,78418,78426
504,78458,78464
544230,78488,78498
407278,78528,78536
524,78567,78575
152544,78602,78610
16835,78636,78642
16772,78674,78680
16788,78707,78711
341443,78736,78744
148859,78771,78781
341450,78802,78810
198033,78835,78841
355477,78866,78874
17464,78901,78907
17498,78936,78940
347458,78969,78975
116029,79007,79017
345251,79044,79048
13482,79076,79084
341762,79111,79117
20732,79146,79152
54827,79203,79207
54844,79280,79288
164147,79323,79329
337452,79359,79369
581456,79394,79400
564704,79422,79432
54128,79458,79466
305271,79498,79506
308177,79531,79541
303654,79644,79652
268025,79676,79684
336949,79716,79724
54122,79748,79754
54126,79813,79817
338539,79978,79982
337049,80097,80101
53956,80127,80135
54221,80159,80167
338475,80190,80198
545525,80234,80242
54863,80285,80291
892954,80315,80323
20692,80367,80375
54412,80397,80405
605,80457,80461
53908,80506,80516
325844,80552,80558
148810,80601,80607
278773,80631,80639
341107,80672,80676
634,80702,80706
340617,80738,80744
421526,80769,80777
421531,80807,80815
290678,80845,80855
531927,80882,80888
308597,80913,80921
1900,80945,80953
535034,80977,80981
339534,81011,81015
544257,81066,81074
265901,81106,81112
376718,81136,81142
148280,81165,81173
308613,81195,81203
150359,81230,81234
55910,81259,81265
341114,81299,81309
55545,81344,81348
639,81376,81382
531864,81414,81422
341332,81953,81961
13422,82003,82009
55627,82039,82045
348472,82074,82078
531941,82112,82120
685642,82181,82187
23123,82209,82219
11107,82246,82252
11113,82297,82305
531941,82328,82334
742971,82359,82365
87667,82389,82395
348472,82419,82425
11113,82456,82464
277673,82764,82772
55142,82813,82817
15884,82846,82850
683868,82993,83003
6570,83095,83101
1384,83146,83154
812267,83179,83183
6579,83300,83304
76680,83416,83424
6568,83462,83470
540637,83492,83500
5565,83528,83534
86701,83557,83567
55156,83624,83628
342279,83651,83661
1030,83687,83693
57862,83725,83731
351573,83757,83763
80490,83801,83807
80496,83862,83872
385,83901,83909
94,83938,83942
562048,83971,83977
542451,83999,84009
355487,84037,84043
355472,84067,84077
198027,84099,84107
346200,84131,84137
346216,84161,84167
346280,84189,84199
4301,84230,84238
348735,84267,84273
354393,84430,84440
16577,84465,84473
533424,84523,84531
348857,84555,84561
395088,84588,84598
538792,84620,84626
348442,84653,84661
348448,84702,84708
150761,84736,84740
407639,84769,84779
533853,84803,84807
535020,84877,84885
348010,84909,84915
304217,84942,84948
55482,84975,84981
2964,85008,85012
355434,85058,85064
16671,85091,85095
410248,85124,85128
2965,85173,85181
123538,85205,85213
255955,85247,85255
402688,85278,85288
255949,85492,85502
479414,85527,85533
54965,85586,85594
347932,85618,85624
148903,85648,85658
541486,85691,85701
17103,85724,85730
17469,85757,85761
355480,85786,85792
652117,85818,85822
7217,85860,85864
271,85894,85902
355497,85925,85931
374,86007,86015
6895,86037,86045
690878,86068,86076
5421,86108,86112
15886,86135,86145
345871,86208,86214
23164,86254,86262
148879,86286,86294
