345290,30301,30305
345294,30335,30341
20242,30367,30371
345322,30397,30405
17489,30431,30437
198038,30476,30486
346190,30509,30515
269217,30540,30546
150913,30575,30585
4290,30608,30612
17042,30640,30646
17032,30668,30678
348737,30707,30711
354544,30746,30752
534827,30785,30791
353798,30822,30826
2270,30928,30934
149317,30957,30965
152397,30990,30994
348673,31019,31029
348664,31052,31058
346620,31090,31098
290846,31126,31130
535721,31156,31160
77109,31189,31195
76697,31228,31234
535719,31263,31269
308796,31297,31305
308804,31366,31370
56609,31768,31778
56611,31829,31839
269024,31862,31866
348839,31900,31906
346759,31936,31944
346589,31968,31974
534225,32001,32007
863410,32029,32039
466532,32060,32070
4316,32098,32106
290842,32138,32144
403253,32202,32212
403248,32238,32244
439187,32271,32275
403243,32325,32331
372618,32360,32368
306054,32422,32426
542904,32452,32456
369670,32481,32489
479419,32645,32653
354521,32677,32685
17117,32709,32713
2292,32740,32750
77047,32775,32779
17117,32811,32817
17152,32885,32891
341548,32915,32923
117576,32952,32960
341549,32986,32994
341567,33017,33023
12936,33052,33062
184062,33085,33093
341568,33128,33134
304739,33156,33166
344514,33202,33206
122844,33239,33247
339116,33271,33275
339114,33303,33309
341282,33425,33433
23066,33580,33588
369515,33642,33646
23066,33676,33684
23079,33708,33716
690768,33787,33795
533474,33882,33886
533473,33932,33940
544488,33973,33979
532192,34003,34013
322937,34057,34067
343168,34092,34098
341619,34140,34146
539519,34168,34178
629550,34198,34208
575300,34267,34271
693371,34296,34302
401057,34393,34399
1942,34423,34433
55201,34518,34524
53914,34566,34572
340788,34596,34602
342483,34625,34633
181208,34673,34681
419593,34705,34711
347417,34750,34756
337011,34782,34786
337017,34853,34863
312572,34887,34897
7549,34945,34953
161357,34985,34993
295822,35019,35027
7552,35063,35069
54110,35096,35102
564581,35128,35132
408933,35167,35175
2394,35200,35206
2402,35238,35246
4505,35270,35276
690664,35341,35347
20836,35387,35393
161159,35419,35425
341261,35448,35456
402649,35483,35489
81084,35521,35531
402640,35553,35559
53984,35617,35623
402631,35647,35655
4491,35685,35691
313953,35723,35729
141486,35756,35762
694446,35788,35792
694518,35817,35825
540651,35851,35859
339298,35881,35889
694206,35921,35925
54764,35949,35957
7349,36008,36016
694221,36039,36047
694218,36126,36130
339297,36170,36178
21234,36211,36217
55077,36242,36248
7415,36274,36280
324060,36305,36311
683554,36389,36395
57731,36430,36434
75162,36485,36491
435,36535,36543
338755,36565,36575
324016,36596,36606
694541,36627,36635
338694,36659,36667
338763,37671,37677
410522,37708,37714
268140,37753,37761
141514,37787,37793
338426,37831,37837
191837,37860,37870
338507,37890,37900
580102,37948,37958
427505,38220,38224
140955,38248,38256
22837,38277,38287
141515,38316,38326
53980,38367,38377
237724,38402,38412
54157,38438,38446
55713,38470,38476
593826,38504,38512
532175,38535,38541
54164,38566,38576
254073,38598,38604
277673,38660,38664
346562,38689,38695
763,38719,38727
346982,38907,38917
692,38989,38999
147687,39041,39049
344097,39086,39096
144677,39117,39125
17661,39165,39173
75280,39197,39203
353679,39227,39233
350986,39263,39271
75287,39292,39302
328019,39323,39331
1134,39386,39394
350751,39419,39425
350780,39453,39459
6981,39485,39491
147083,39516,39526
350172,39547,39555
1111,39594,39600
147090,39633,39637
544406,39807,39811
350179,39894,39902
402526,39923,39933
352102,39954,39962
388119,40013,40021
57855,40046,40052
345573,40077,40081
15871,40111,40119
124319,40145,40149
15871,40175,40183
542624,40208,40218
721,40245,40249
356268,40346,40350
354773,40378,40382
151509,40469,40479
267445,40501,40507
410277,40533,40539
542332,40591,40597
56734,40624,40632
1486,40657,40665
348934,40722,40728
289260,40751,40759
410266,40780,40790
540143,41109,41117
540138,41138,41148
2834,41177,41185
54269,41207,41217
324404,41248,41254
150203,41284,41290
654251,41319,41327
539391,41349,41357
75165,41427,41437
338756,41464,41468
237725,41496,41500
338687,43150,43156
324016,43520,43526
694542,43551,43557
237720,43580,43588
257127,43611,43617
338709,43644,43650
308224,43688,43694
81118,43718,43724
81084,43746,43756
7856,43777,43785
402650,43809,43813
655989,43857,43863
144704,43935,43941
766299,43971,43977
698406,44008,44012
905705,44254,44258
333267,44292,44298
333054,44326,44330
333050,44354,44362
19362,44394,44398
586087,44451,44455
348863,44481,44485
462623,44510,44516
402628,44544,44548
538423,44574,44582
538424,44654,44658
339294,44700,44704
862683,44742,44750
308226,44773,44783
588515,44806,44810
339655,44859,44865
539562,44889,44895
75440,44937,44943
323547,45030,45036
564134,45154,45160
339655,45365,45371
1483,45434,45438
539420,45486,45492
7705,45516,45524
2411,45547,45553
54108,45608,45614
606,45640,45648
54912,45726,45734
345071,45758,45766
407513,45789,45795
20731,45830,45836
54827,45869,45877
54640,45900,45906
54844,45949,45959
20783,45981,45987
20781,46017,46025
116632,46050,46058
15163,46107,46113
53924,46146,46154
567705,46180,46186
267412,46279,46289
635853,46319,46325
567702,46353,46361
200312,46443,46451
273839,46477,46485
15138,46511,46521
164103,46574,46580
67640,46608,46612
67498,46641,46647
570781,46710,46716
336162,47144,47150
444868,47202,47210
336162,47514,47520
444868,47603,47613
495855,47696,47702
336002,47757,47761
336000,47792,47802
684001,47879,47883
151123,47975,47983
151114,48013,48019
148287,48044,48050
20746,48077,48085
148283,48107,48117
116633,48138,48146
20771,48183,48187
164127,48213,48223
20633,48263,48267
651861,48300,48306
20705,48328,48338
345189,48359,48367
5606,48396,48400
13476,48426,48436
345223,48462,48466
14225,48504,48508
354568,48671,48679
129504,48702,48710
410491,48749,48759
12983,48791,48801
55224,48834,48838
345644,48865,48873
289261,48937,48943
854,48976,48986
57867,49012,49016
145288,49043,49047
147633,49092,49100
541834,49127,49131
348722,49158,49162
532197,49192,49198
611339,49224,49228
610884,49263,49271
695513,49293,49301
695516,49398,49402
348519,49434,49440
20797,49462,49472
542490,49496,49500
55096,49534,49542
55095,49661,49665
277853,49713,49717
56634,49778,49786
888234,49811,49819
1671,49850,49860
460861,49886,49892
86448,49929,49939
20943,49963,49971
435673,50009,50015
437956,50074,50084
538979,50110,50120
538976,50146,50150
538978,50174,50182
18569,50214,50218
80403,50250,50258
461408,50283,50289
697601,50314,50322
706338,50359,50365
861902,50457,50465
707351,50508,50518
707352,50539,50547
707351,50697,50707
707347,50729,50737
353877,50759,50769
1473,50838,50846
1469,50879,50887
1463,50912,50918
908,50950,50960
146664,50998,51008
741290,51048,51056
908,51084,51090
741290,51118,51126
146664,51150,51156
741290,51179,51187
21364,51213,51221
353866,51254,51260
338246,51283,51291
727,51323,51331
9814,51362,51370
568787,51400,51408
152075,51436,51442
267448,51469,51475
152072,51502,51510
348724,51663,51673
348458,51698,51704
348957,51730,51738
56735,51760,51768
887048,51798,51804
819,51836,51842
342231,51878,51882
539391,51907,51913
338756,51948,51956
237721,52030,52034
392058,52085,52095
22721,52130,52136
575968,52256,52264
622108,52571,52577
434770,52621,52625
229201,52652,52656
2386,52681,52687
141514,52710,52718
541329,52742,52748
56794,52785,52793
86561,52816,52826
17726,52883,52893
341916,52929,52939
4454,52968,52976
19517,53002,53010
83680,53040,53048
121030,53080,53088
916481,53111,53117
75999,53147,53151
68771,53197,53205
68779,53240,53248
120914,53286,53294
120920,53320,53324
167425,53348,53356
543543,53379,53385
87675,53411,53417
334147,53447,53451
144423,53479,53487
886943,53513,53521
145479,53544,53550
886946,53673,53681
142824,53707,53711
120656,53738,53742
167255,53766,53776
7186,53800,53808
15562,53834,53838
120912,53874,53880
120917,53916,53924
68765,53966,53972
68770,54012,54022
4410,54082,54086
2496,54112,54118
2495,54145,54153
2441,54177,54181
2413,54211,54217
306423,54252,54260
203400,54288,54292
148580,54317,54325
54212,54350,54356
83697,54389,54397
54100,54424,54430
2421,54520,54524
2397,54553,54563
7688,54605,54611
539082,54648,54654
345003,54680,54684
694010,54710,54716
694408,54741,54747
484333,54789,54795
343038,54841,54849
539082,54871,54879
694512,54903,54909
683966,54933,54943
317378,54970,54978
2410,55015,55019
408934,55045,55051
334194,55076,55080
484302,55130,55136
311775,55163,55169
410388,55193,55201
408936,55225,55231
312436,55257,55261
484387,55289,55299
484383,55321,55327
338469,55354,55364
81864,55419,55427
150868,55464,55472
379933,55497,55505
151047,55529,55533
690618,55556,55566
520028,55589,55595
4370,55645,55653
4359,55735,55739
7602,55763,55771
4365,55839,55845
148559,56232,56238
4365,56290,56298
148559,56351,56359
4365,56414,56418
21300,56447,56455
7602,56487,56495
287281,56543,56553
694567,56575,56583
341182,56606,56612
534993,56637,56645
419599,56668,56674
539491,56701,56705
548050,56729,56739
701582,56761,56767
21931,56791,56797
750627,57399,57403
462625,57426,57436
539337,57457,57465
490971,57488,57496
539286,57548,57556
575570,57582,57590
4476,57615,57619
428087,57646,57652
2408,57676,57682
683481,57706,57714
308128,61424,61428
408942,61511,61519
54610,61648,61658
338137,61933,61939
54613,61972,61980
338137,62140,62148
308128,62181,62187
408939,62217,62225
308108,62282,62290
408936,62400,62410
312354,62434,62440
570638,62466,62472
575685,62496,62504
542514,62529,62533
338469,62576,62582
54126,62608,62616
305251,62639,62649
67482,62732,62740
338542,62766,62774
336986,62914,62922
336981,62951,62955
684020,62987,62993
305195,63016,63024
68781,63050,63056
567840,63084,63090
690317,63113,63121
147259,63167,63175
181516,63196,63206
147258,63231,63235
53979,63259,63267
567704,63294,63300
574351,63324,63330
562013,63369,63375
561998,63401,63411
635330,63433,63439
634883,63492,63500
148618,63580,63588
53815,63620,63626
147348,63650,63658
642146,63682,63686
697426,63715,63725
54491,63751,63759
648445,63792,63798
54079,63903,63909
148092,63975,63985
147347,64007,64013
147349,64060,64066
147347,64121,64125
147331,64160,64170
147379,64202,64206
336559,64238,64242
117588,64281,64289
799060,64319,64327
144710,64370,64376
53997,64418,64426
685661,64471,64479
149885,64509,64519
54485,64543,64549
334589,64609,64615
147111,64638,64648
151051,65023,65033
570788,65058,65066
289294,65619,65623
289301,65658,65666
147110,65736,65742
151051,65858,65862
334589,65888,65894
53873,65920,65928
486204,65953,65961
147189,65984,65990
144377,66021,66025
684556,66050,66056
144875,66124,66130
144358,66181,66189
126447,66212,66218
144577,66245,66253
147327,66295,66303
534702,66328,66338
13372,66397,66401
15304,66461,66465
54358,66516,66526
55644,66585,66595
343530,66629,66635
12565,66705,66715
347624,66754,66758
54349,66787,66795
149900,66819,66825
161503,66851,66859
11666,66888,66894
341092,66919,66925
148594,67022,67030
419235,67489,67495
202211,67558,67562
346431,67601,67609
482515,67639,67647
482519,67670,67678
638249,67700,67708
638254,67730,67738
530261,67759,67769
530255,67859,67865
344031,67889,67895
318799,67919,67925
343125,67958,67966
402137,67989,67999
315925,68061,68067
12535,68110,68114
316348,68148,68154
346391,68181,68189
315948,68216,68222
150441,68278,68288
315960,68323,68333
315961,68361,68367
57075,68406,68414
581633,68451,68459
353237,68509,68515
57085,68538,68546
57092,68583,68589
531078,68613,68619
118583,68647,68651
56834,68679,68689
493,68714,68722
531089,68751,68755
476135,68778,68788
544307,68811,68817
57898,68859,68863
404352,68889,68895
402730,68924,68930
533236,68960,68968
57890,69010,69018
571319,69098,69106
354915,69128,69138
307750,69158,69168
534375,69195,69199
150300,69238,69242
305440,69266,69274
150702,69325,69331
395115,69355,69361
2299,69388,69396
347924,69429,69437
347923,69476,69482
533424,69510,69516
2325,69541,69551
2798,69572,69580
479411,69608,69612
305111,69639,69645
348818,69672,69680
542556,69706,69714
690927,69737,69745
695733,69770,69778
402716,69897,69903
289179,69935,69939
150735,69964,69970
896891,69997,70003
313155,70319,70323
655146,70348,70354
402715,70376,70386
150726,70468,70476
150728,70500,70508
342012,70536,70544
348852,70566,70574
16744,70630,70636
16788,70668,70676
341443,70708,70718
148859,70748,70754
341451,70778,70788
122360,70810,70818
7203,70846,70854
355482,70878,70884
164085,70915,70921
7217,70947,70953
271,70989,70995
18226,71020,71030
374,71116,71124
55078,71149,71155
345573,71231,71237
695009,71271,71279
5413,71342,71348
611292,71382,71386
23163,71411,71419
818939,71442,71448
82617,71476,71482
2093,71509,71513
82617,71538,71546
148884,71573,71581
347431,71603,71611
124320,71674,71678
54438,71802,71808
15667,71834,71842
181472,71872,71876
355505,71901,71909
94,71951,71961
21018,71986,71992
7159,72022,72032
355483,72053,72063
14268,72088,72092
122351,72123,72131
267375,72158,72166
17499,72191,72195
347457,72229,72237
345260,72260,72268
116029,72310,72316
20741,72342,72352
5593,72377,72385
690772,72413,72419
332736,72444,72448
54407,72476,72482
685406,72513,72517
544662,72649,72655
325784,72795,72803
342388,72826,72832
539415,72859,72867
341601,72890,72900
178444,72927,72933
538389,72958,72964
690775,72987,72995
690774,73023,73029
13497,73058,73064
149518,73088,73094
17838,73141,73147
606808,73172,73180
690247,73207,73211
694272,73235,73243
21234,73272,73276
577548,73349,73355
339302,73399,73405
690234,73430,73438
694184,73461,73471
537390,73495,73505
57737,73529,73533
2383,73558,73568
20510,73608,73614
115982,73640,73648
345294,73672,73678
20243,73702,73710
17488,73739,73743
17474,73767,73777
198029,73798,73806
533234,73830,73838
17104,73875,73883
148826,73905,73913
54975,73937,73945
2323,74032,74040
539724,74064,74072
1847,74096,74104
540258,74131,74139
402683,74174,74184
534471,74264,74270
2962,74295,74303
289483,74374,74378
300903,74425,74431
537611,74454,74462
55489,74492,74502
55494,74539,74547
151288,74582,74590
534986,74625,74629
16758,74655,74665
530,74688,74692
4631,74734,74744
16769,74769,74775
16780,74799,74805
341442,74832,74840
254974,74869,74877
148861,74905,74909
341451,74936,74942
198033,74978,74984
355462,75012,75018
17464,75043,75053
644758,75075,75083
347458,75112,75118
116029,75146,75152
20745,75177,75183
13482,75221,75227
341762,75258,75268
341763,75304,75308
540439,75336,75342
71801,75368,75372
191270,75398,75408
71830,75429,75439
543411,75465,75469
184029,75500,75506
337028,75531,75535
8271,75565,75571
308136,75843,75849
407706,75874,75884
338137,77844,77852
308129,77878,77884
771420,77922,77930
2391,77954,77962
276905,77995,78003
7688,78047,78053
340790,78077,78083
4512,78109,78113
337024,78143,78147
54912,78170,78180
323922,78204,78210
337023,78233,78241
20722,78263,78271
20731,78303,78311
54827,78344,78352
54844,78425,78433
164230,78472,78480
116632,78523,78531
15138,78561,78569
164103,78593,78601
15125,78626,78634
15122,78664,78670
15123,78694,78702
335374,78738,78744
335376,78786,78796
684072,78819,78825
54050,78852,78860
336060,78886,78892
2897,78963,78971
72132,79060,79066
315258,79100,79106
147387,79143,79151
336613,79188,79194
684533,79224,79232
123779,79264,79272
334669,79294,79302
334648,79326,79334
148196,79480,79486
334647,79511,79515
147129,79542,79550
144708,79574,79580
147114,79647,79655
334612,79680,79686
334917,79708,79718
147140,79749,79755
695876,79778,79788
336565,79810,79816
147368,79840,79848
151153,79878,79888
336632,79910,79918
336550,79965,79975
336149,80009,80017
54062,80044,80052
336076,80077,80081
336071,80118,80122
54586,80149,80153
336167,80181,80187
336171,80218,80226
336187,80248,80256
336206,80278,80286
313177,80524,80532
336199,80580,80586
908892,80617,80625
15275,80653,80659
622047,80691,80699
15276,80736,80742
407653,80777,80785
342449,80809,80817
342486,80874,80880
151142,80916,80922
54055,80951,80955
402444,80985,80995
336060,81015,81025
2897,81063,81071
72121,81110,81116
147396,81140,81146
336036,81172,81180
144990,81202,81212
148312,81243,81251
151286,81276,81282
336106,81311,81317
68735,81369,81375
147353,81405,81409
336104,81483,81487
649366,81521,81527
695665,81580,81586
400961,81658,81666
698329,81690,81698
649287,81720,81728
639562,81751,81757
649366,81782,81788
53811,81817,81825
53973,81849,81857
53816,81881,81889
125850,81913,81921
148605,81944,81950
53817,81976,81982
402400,82020,82024
568702,82052,82056
798388,82083,82089
318889,82113,82121
53671,82158,82162
561996,82188,82196
57916,82222,82228
335411,82253,82257
335369,82281,82289
304540,82318,82324
545436,82346,82356
899883,82378,82384
453967,82418,82428
564578,82455,82463
453968,82487,82495
862199,82519,82527
410333,82549,82557
335440,82582,82592
335370,82613,82623
15232,82655,82661
116633,82696,82700
20771,82727,82735
20633,82796,82802
54863,82825,82833
532132,82857,82863
20692,82963,82971
538234,82993,83001
342388,83033,83041
255688,83084,83092
53905,83117,83123
431652,83176,83180
684413,83205,83213
122071,83236,83244
545314,83265,83275
539652,83297,83307
11107,83330,83338
11113,83369,83377
12288,83402,83406
12788,83449,83453
651128,83477,83485
11800,83509,83515
410,83538,83546
402090,83580,83588
530953,83618,83628
402089,83660,83664
12556,83689,83697
148506,83734,83742
482494,83770,83780
289712,83805,83809
311454,83836,83842
340817,83999,84007
311454,84029,84037
341066,84062,84066
532227,84095,84101
149552,84154,84160
341077,84184,84190
149486,84213,84221
341085,84271,84281
13118,84306,84316
651853,84337,84345
267283,84378,84384
17213,84417,84425
55664,84448,84456
55671,84484,84490
17260,84521,84525
17318,84559,84567
17334,84600,84608
349795,84699,84707
349810,84732,84740
349814,84765,84773
353182,84796,84804
353186,84826,84836
684519,84860,84868
57058,84897,84905
654844,84929,84935
122640,84960,84964
316603,84989,84995
350533,85045,85049
353099,85111,85119
536558,85144,85152
152604,85182,85190
349171,85215,85223
400662,85245,85253
349369,85280,85288
152538,85314,85320
372426,85719,85729
57053,85751,85757
344986,85780,85790
4103,85829,85835
341997,85870,85876
119873,85922,85932
308352,85956,85964
152646,85992,85996
4087,86043,86053
344391,86081,86085
344397,86115,86119
344406,86148,86152
4057,86210,86214
341879,86239,86249
90654,86291,86297
684974,86319,86329
539703,86353,86363
