6987,33248,33252
6917,33321,33329
385,33375,33385
94,33414,33420
543290,33446,33452
7159,33483,33491
888307,33512,33522
148898,33544,33552
254276,33578,33586
533071,33610,33616
17108,33645,33649
16842,33674,33680
534194,33704,33710
542139,33736,33744
16824,33776,33784
16830,33814,33818
152623,33846,33854
683827,33876,33884
509,33916,33926
348183,33951,33957
344170,34008,34012
710688,34039,34047
74568,34071,34079
710714,34109,34119
336665,34239,34245
330059,34268,34276
55467,34345,34353
55921,34376,34384
152630,34411,34417
16867,34454,34462
306489,34483,34493
55703,34529,34537
407639,34569,34573
348078,34603,34609
534025,34641,34645
348091,34695,34703
348134,34726,34732
348146,34771,34779
16876,34803,34807
55692,34834,34844
150720,34874,34882
535128,34912,34920
347913,34945,34955
347923,35012,35016
54376,35045,35051
2787,35074,35082
2750,35156,35162
148903,35195,35201
148859,35257,35263
148861,35290,35298
341450,35324,35330
17103,35356,35364
122362,35387,35393
355473,35424,35434
17469,35458,35464
115905,35519,35523
355482,35549,35555
355488,35580,35586
21019,35613,35621
164085,35644,35650
7210,35684,35690
20975,35714,35720
265,35751,35759
80389,35782,35792
538851,35822,35832
538843,35867,35873
307073,35897,35905
563687,35931,35941
546339,36000,36008
54444,36246,36252
350919,36277,36283
350918,36354,36362
651682,36433,36439
199730,36466,36474
880659,36498,36502
267327,36545,36553
342322,36576,36582
55353,36607,36613
57228,36638,36642
503346,36671,36681
541212,36724,36734
152013,36759,36767
54667,36792,36800
342368,36830,36834
54590,36877,36885
763412,44431,44439
143740,44469,44475
56772,44624,44634
342188,44659,44669
311799,44693,44699
21719,44748,44754
144679,44780,44786
151212,44826,44834
21727,44883,44891
545485,44915,44923
151212,44950,44954
57180,44981,44989
151032,45014,45018
401430,45044,45054
55450,45086,45090
402496,45117,45125
2015,45151,45159
862635,45182,45188
10756,45214,45218
862637,45242,45250
637704,45275,45281
328015,45304,45312
637704,45359,45367
771321,45390,45396
350246,45541,45549
290743,45573,45579
401430,45602,45612
290752,45690,45694
151211,45821,45827
545471,45857,45861
21727,45923,45927
545486,45960,45964
151215,46003,46009
146920,46035,46043
539588,46072,46076
587966,46104,46108
610619,46132,46140
536876,46164,46170
428326,46206,46210
5748,46234,46242
56297,46294,46302
56063,46334,46340
56051,46368,46374
19651,46402,46406
56194,46438,46448
345117,46470,46478
5812,46502,46512
685074,46533,46543
257095,46598,46606
3215,46636,46644
348904,46667,46675
55589,46698,46704
654088,46727,46735
487052,46759,46767
487031,46790,46798
487033,47029,47037
487035,47061,47071
354208,47095,47103
148008,47128,47134
148042,47161,47167
345101,47197,47207
345116,47234,47244
345130,47268,47278
56043,47302,47310
56069,47341,47351
350862,47375,47383
350848,47417,47423
350842,47461,47465
3260,47492,47500
3259,47533,47541
14042,47578,47584
105,47630,47634
106,47660,47666
353023,47860,47870
544310,47903,47909
57854,47938,47946
564210,47974,47984
353027,48026,48034
650412,48059,48067
1096,48094,48104
1085,48175,48179
316879,48222,48228
353421,48255,48263
683489,48288,48296
1062,48319,48325
690800,48350,48354
346486,48464,48472
1051,48530,48536
15881,48570,48576
339,48616,48624
343,48654,48664
571466,48687,48695
342150,48728,48734
1462,48756,48766
819,48796,48800
254492,48823,48833
22792,48880,48888
22733,48910,48918
13294,48942,48948
20741,48980,48988
5593,49020,49026
289306,49050,49056
288736,49082,49088
150172,49119,49123
340225,49156,49160
340228,49243,49249
289303,49274,49280
534708,49324,49334
290538,49393,49399
583671,49422,49430
1945,49490,49498
1270,49521,49527
343168,49551,49557
121308,49581,49587
55206,49621,49625
545010,49650,49658
116514,49682,49686
538389,49717,49725
537322,49750,49760
13479,49787,49791
651847,49824,49828
14225,49860,49870
13137,49909,49917
22748,49992,49998
22750,50026,50034
21232,50065,50069
756277,50105,50109
71701,50139,50147
55150,50170,50176
754,50215,50223
652199,50249,50255
348541,50279,50285
534477,50309,50317
437945,50353,50359
348967,50416,50422
534477,50445,50453
55108,50523,50533
23323,50555,50563
13308,50625,50633
86597,50692,50696
698528,50740,50744
116029,50769,50777
345251,50801,50807
13452,50838,50848
539163,50870,50876
13460,50904,50910
4470,50938,50944
55367,50970,50978
339090,51013,51017
55207,51044,51054
4455,51074,51084
655064,51113,51121
456086,51142,51152
490768,51184,51188
403063,51219,51223
655228,51248,51258
346022,51283,51289
115962,51315,51321
343746,51347,51353
567971,51379,51387
410501,51409,51417
280074,51441,51447
12477,51484,51492
583190,51795,51803
541110,51827,51837
54749,51865,51869
814325,51894,51900
324665,51924,51930
161532,52008,52016
14255,52056,52062
14256,52088,52094
345322,52120,52126
17488,52195,52201
17489,52263,52267
17474,52304,52310
198038,52351,52357
17110,52384,52394
533234,52423,52429
533071,52468,52472
533070,52510,52516
17104,52540,52546
254973,52592,52596
16842,52621,52627
534192,52667,52673
1947,52704,52710
16789,52740,52746
16797,52779,52789
16824,52826,52832
16830,53002,53010
530,53036,53042
342256,53073,53077
683827,53102,53110
2297,53205,53213
348195,53259,53265
348196,53295,53299
348203,53341,53345
151264,53396,53404
620,53446,53452
533721,53477,53485
402768,53595,53603
402763,53626,53632
164382,53661,53669
150804,53692,53700
150690,53837,53845
150702,53879,53885
56658,53910,53918
150720,53957,53965
2299,53990,54000
16583,54021,54029
403260,54055,54065
534163,54086,54094
306067,54156,54164
372618,54188,54196
146627,54225,54231
305053,54253,54263
346315,54295,54299
348860,54331,54337
54935,54374,54380
17035,54404,54410
55030,54435,54439
384458,54465,54473
1312,54499,54507
55017,54539,54547
689041,54579,54583
689653,54609,54613
264255,59376,59384
625796,59431,59439
115379,59468,59474
625831,59498,59504
55027,59534,59542
308446,59599,59605
353926,59742,59748
81469,59772,59778
81471,59890,59898
54740,59922,59928
115917,59950,59960
115972,60041,60045
308399,60090,60094
887929,60121,60125
147753,60152,60160
466614,60181,60191
290121,60329,60335
466615,60359,60367
537421,60403,60409
648694,60517,60521
581563,60566,60570
403067,60607,60613
403058,60638,60642
13040,60674,60678
403049,60711,60717
533354,60742,60748
1266,60796,60804
533412,60832,60838
322942,60895,60899
343195,60925,60929
343168,60954,60960
433887,60996,61002
322982,61027,61035
341621,61057,61067
684905,61095,61099
581819,61133,61137
325837,61192,61196
148807,61222,61228
148806,61273,61283
53914,61338,61344
342672,61409,61413
340788,61436,61446
20731,61471,61479
54827,61511,61515
54844,61590,61598
20783,61620,61628
116630,61654,61662
15126,61686,61690
832756,61714,61722
148286,61751,61759
53812,61787,61791
147330,61816,61822
53811,61863,61869
147348,61902,61908
147340,61981,61987
649366,62009,62019
400961,62067,62073
697444,62142,62150
401011,62172,62180
67638,62203,62209
534754,62235,62241
151123,62286,62292
151114,62329,62335
148287,62365,62371
15184,62395,62401
15232,62426,62432
116633,62467,62473
22843,62507,62511
379731,62549,62555
336391,62615,62623
652247,62706,62712
534482,62735,62743
308219,62780,62788
54144,62835,62839
308219,62885,62893
408969,62946,62952
575070,62978,62986
655113,63008,63016
615201,63043,63049
546491,63072,63082
308165,63131,63141
8271,63165,63169
148597,63335,63341
54774,63367,63373
289500,63405,63411
1687,63447,63453
337059,63583,63591
617709,63618,63624
308461,63649,63653
308462,63682,63686
380214,63710,63718
545615,63745,63749
21892,63780,63788
54131,63870,63880
685573,63918,63924
308219,63956,63964
54144,63989,63997
575070,64183,64189
339082,64213,64219
684088,64245,64249
546491,64281,64287
1687,64331,64337
4351,64363,64369
308456,64395,64403
339074,64429,64435
339078,64459,64465
684088,64492,64502
647898,64575,64583
408965,64633,64641
150929,64667,64671
685017,64706,64714
408969,64736,64744
545525,64776,64780
20674,64815,64825
651861,64847,64857
892955,64878,64888
20692,64912,64920
538234,64945,64949
547909,64997,65003
255688,65027,65035
341599,65059,65067
586457,65090,65096
611604,65140,65150
323585,65314,65318
544651,65349,65359
544971,65381,65387
255648,65455,65463
541738,65490,65498
55191,65571,65579
116515,65628,65634
341636,65670,65678
13486,65733,65741
341762,65780,65786
20707,65859,65865
20725,65889,65895
54827,65957,65967
54640,65996,66002
54844,66062,66070
20783,66095,66105
20781,66133,66141
116632,66166,66172
273835,66199,66203
148286,66241,66251
14982,66273,66283
536064,66309,66315
54718,66344,66352
654228,66401,66407
54244,66431,66437
7191,66463,66469
148714,66499,66505
120667,66534,66540
543861,66567,66577
144438,66665,66669
486159,66745,66749
543694,66775,66783
537021,66807,66813
15563,66870,66874
17451,66905,66909
6297,66937,66945
685317,66966,66976
181308,67004,67012
181242,67036,67044
78997,67072,67078
144544,67105,67115
900962,67152,67160
181260,67185,67193
181408,67220,67224
181234,67249,67259
900962,67301,67311
181260,67342,67350
181402,67376,67380
419564,67417,67421
181230,67447,67451
144544,67488,67494
762834,67522,67528
181260,67581,67585
75175,67630,67636
303745,67666,67672
413866,67708,67716
181525,67742,67752
276848,67782,67790
181269,67876,67884
419576,67922,67926
337939,67952,67958
68754,68015,68023
547957,68055,68061
68784,68084,68092
68789,68116,68124
690217,68148,68152
690220,68183,68189
690221,68220,68226
336923,68279,68283
683994,68310,68314
339482,68360,68368
339497,68401,68407
339514,68432,68436
289795,68462,68468
564368,68492,68502
300307,68547,68553
759386,68610,68616
420213,68769,68775
8475,68801,68811
8066,68966,68974
8465,69002,69006
547844,69031,69041
2413,69063,69069
355977,69102,69110
54896,69152,69160
796922,69192,69198
83697,69225,69231
410563,69254,69262
546882,69286,69292
7748,69322,69330
484340,69356,69360
54094,69388,69398
857233,69422,69426
334417,69580,69586
804484,69636,69642
698408,69735,69743
276873,69828,69836
333046,69867,69871
333059,69897,69907
333271,69971,69977
317381,70000,70008
693405,70031,70037
343038,70059,70069
694231,70089,70099
4473,70127,70135
313984,70158,70166
313863,70221,70225
343052,70253,70263
343427,70303,70311
343437,70338,70346
308231,70390,70398
308224,70422,70430
402633,70453,70461
141505,70511,70515
141486,70570,70576
1269,70614,70620
144666,70645,70651
144670,70678,70684
690776,70762,70772
148277,70793,70801
340222,70827,70837
13488,70901,70909
288736,70938,70946
150173,70971,70977
340228,71017,71023
290538,71056,71062
340532,71085,71093
12340,71122,71130
12868,71155,71165
340537,71188,71196
339117,71220,71224
535961,71250,71258
573,71280,71288
385289,71344,71348
273717,71414,71424
273718,71445,71455
347754,71483,71489
4619,71565,71571
290473,71594,71602
538169,71630,71638
344631,71660,71670
543475,71711,71719
55528,71766,71774
1422,71803,71811
344603,71833,71841
410403,71864,71870
16488,71893,71901
347755,71923,71931
1389,71962,71970
849402,71994,72004
535223,72081,72089
535830,72121,72129
17125,72156,72162
17134,72212,72216
462504,72244,72248
269228,72273,72279
391975,72319,72327
269242,72379,72387
391975,72470,72476
269242,72501,72505
391975,72620,72628
269242,72651,72657
391975,72711,72717
269242,72770,72778
391975,72831,72837
269242,72862,72866
391975,72919,72929
269220,73015,73023
54417,73046,73054
150913,73081,73087
1312,73127,73133
151300,73159,73165
201506,73196,73204
689039,73230,73236
689624,73265,73271
689623,77155,77163
689575,77195,77203
264233,77226,77232
354183,77254,77264
115342,77287,77293
354181,77315,77325
354190,77347,77353
354191,77376,77384
305695,77413,77423
305686,77445,77451
73593,77488,77494
86758,77524,77532
6751,77596,77602
199570,77625,77633
824280,77676,77682
4280,77777,77785
351638,77810,77816
762207,77869,77879
148591,77899,77909
351798,77930,77938
5720,77963,77967
538854,77995,78005
18205,78026,78034
1465,78057,78063
338207,78110,78118
353903,78163,78167
338211,78194,78202
1465,78322,78328
908,78386,78392
782455,78424,78432
782449,78485,78493
431252,78570,78578
353765,78602,78608
538909,78632,78638
351726,78663,78669
148587,78694,78700
110227,78741,78749
289209,78780,78790
21018,78812,78818
21021,78858,78862
7159,78916,78926
7164,78951,78961
655803,78982,78992
7200,79022,79030
122357,79052,79060
17498,79089,79093
347458,79121,79127
116029,79158,79166
345251,79188,79196
13482,79220,79224
341762,79252,79260
20732,79284,79292
54827,79343,79349
54640,79383,79391
54844,79438,79446
164230,79481,79485
116632,79519,79525
148287,79548,79556
20781,79578,79586
53924,79610,79614
147263,79639,79645
147261,79668,79676
335365,79698,79706
1855,79737,79743
68760,79768,79774
196316,79797,79807
490945,79831,79839
78935,79923,79927
762834,79962,79970
181260,80009,80019
303745,80041,80051
181306,80074,80082
1840,80177,80183
1756,80206,80214
68765,80274,80280
68770,80320,80330
4410,80377,80387
55168,80420,80428
121058,80453,80461
593800,80489,80495
181609,80540,80546
181613,80582,80588
55139,80627,80637
17729,80669,80677
23318,80711,80719
756277,80745,80753
71701,80779,80785
792,80813,80821
71182,80883,80889
254073,80914,80922
754,80974,80978
532199,81002,81012
163971,81041,81047
119986,81073,81081
109754,81107,81115
344097,81163,81171
344104,81194,81200
338662,81223,81231
15875,81281,81289
1113,81322,81330
1116,81355,81361
342648,81386,81394
710166,81424,81430
342648,81457,81465
683577,81532,81536
1112,81579,81583
1113,81613,81617
124319,81644,81650
15871,81673,81683
677,81767,81773
708,81802,81810
348513,81836,81846
23453,81885,81895
861301,81917,81925
540062,81978,81988
819,82013,82023
342231,82052,82058
2382,82127,82133
7371,82163,82171
338781,82206,82214
7343,82237,82245
338530,82268,82276
340210,82300,82304
141488,82330,82334
344,82369,82379
21251,82402,82408
339650,82444,82448
339656,82477,82481
484301,82514,82518
693906,82541,82551
57704,82573,82579
693899,82602,82610
694011,82633,82639
694005,82666,82672
4473,82697,82703
313908,82726,82734
402639,82786,82794
402652,82816,82824
402650,82845,82855
55140,82884,82888
54574,82915,82925
55128,82954,82960
652078,82987,82991
17729,83022,83026
11037,83050,83058
146874,83083,83089
71701,83127,83135
23138,83162,83168
669270,83190,83200
21437,83223,83231
152793,83259,83265
148367,83296,83304
116450,83342,83348
142814,83446,83456
147733,83486,83492
143293,83515,83523
118974,83564,83572
763,83619,83625
71182,83651,83655
55096,83717,83721
317401,83750,83754
436165,83827,83835
818,83861,83867
861592,83891,83897
254501,83933,83937
22792,83962,83968
13298,83993,83999
345292,84038,84046
20243,84073,84077
345380,84105,84111
345402,84135,84143
55004,84167,84171
20387,84202,84212
148917,84235,84239
57794,84297,84303
56501,84340,84350
20410,84375,84385
737886,84408,84418
20419,84462,84470
85595,84736,84744
535926,84768,84774
3033,84800,84804
56901,84833,84837
350381,84876,84882
403029,84910,84916
636650,84945,84953
3052,85113,85123
912340,85148,85156
3048,85185,85193
536008,85225,85231
1018,85262,85270
535419,85294,85302
267910,85325,85333
538676,85357,85363
57394,85388,85396
337957,85424,85430
326449,85456,85460
276951,85510,85516
276945,85556,85560
323021,85587,85595
345732,85622,85626
324061,85667,85671
323009,85699,85703
654472,85737,85741
55318,85767,85771
364239,85805,85811
323915,85837,85847
419654,85868,85876
537176,85902,85910
56482,85942,85950
5911,85974,85980
349942,86003,86013
537198,86033,86043
344211,86065,86075
536752,86098,86106
769012,86129,86135
353658,86159,86167
354327,86191,86195
1647,86220,86226
146895,86252,86262
343290,86284,86292
342788,86317,86321
115872,86354,86358
