116029,27011,27019
345251,27043,27049
13482,27074,27082
341762,27103,27113
20725,27144,27154
54827,27190,27194
54844,27266,27274
20782,27297,27305
20781,27331,27337
652052,27361,27369
15175,27391,27401
22875,27422,27432
14982,27453,27461
536064,27486,27494
536133,27527,27535
285,27585,27593
7191,27620,27630
145420,27652,27660
686150,27685,27693
686144,27729,27737
145445,27773,27777
145460,27802,27810
144508,27835,27841
543758,27865,27871
148713,27914,27922
120666,27949,27953
334147,27982,27992
486236,28016,28022
427687,28061,28069
685632,28182,28188
486159,29742,29752
167255,29774,29780
167424,29802,29812
15563,29840,29850
17451,29873,29881
862585,29905,29913
15059,29975,29981
12440,30010,30020
144826,30047,30053
144822,30094,30102
152067,30138,30142
15304,30173,30179
55644,30221,30225
12565,30275,30279
11669,30304,30310
11701,30334,30342
11720,30370,30376
55943,30477,30485
161506,30562,30568
11666,30610,30620
159832,30642,30648
148594,30695,30699
273596,31094,31102
202211,31149,31157
344293,31223,31229
344165,31253,31261
530136,31284,31290
535103,31315,31323
343355,31369,31375
342332,31415,31419
342331,31451,31457
315157,31492,31498
655003,31638,31644
152632,31673,31683
481531,31714,31722
481530,31876,31880
152633,31905,31911
342326,31937,31945
341879,31968,31976
90643,32000,32006
341890,32035,32043
17290,32067,32077
74346,32143,32151
74345,32212,32216
55660,32243,32249
92,32288,32294
152789,32323,32329
341437,32352,32362
16772,32401,32409
341442,32461,32469
2757,32505,32511
254974,32542,32548
148859,32615,32619
148861,32662,32668
541486,32724,32732
17124,32796,32800
1380,32829,32837
122363,32867,32873
320870,32899,32903
149261,32932,32938
83616,32964,32968
1312,33020,33028
290461,33052,33056
83719,33336,33342
353644,33366,33376
55016,33441,33447
115391,33473,33479
571443,33526,33534
578919,33556,33564
264668,33755,33763
571444,33815,33821
655437,33855,33859
394205,33891,33899
384089,33969,33977
353630,34004,34014
14297,34043,34049
201541,34072,34080
688905,34106,34116
308404,34148,34152
115780,34199,34203
73593,34233,34241
6712,34265,34269
55008,34301,34305
56623,34346,34356
199540,34377,34385
541069,34416,34424
563991,34449,34457
202217,34481,34487
573531,34520,34524
573532,34552,34556
303762,34652,34660
7171,34688,34692
5701,34731,34735
200822,34760,34770
351634,34794,34798
762207,34823,34829
146658,34854,34862
1477,34900,34908
421447,34935,34941
540095,34967,34975
351841,34997,35005
351839,35028,35034
543409,35061,35067
307383,35102,35108
125170,35131,35139
421438,35165,35171
651682,35194,35202
267327,35255,35261
342322,35286,35292
311839,35325,35333
55353,35401,35409
55349,35434,35440
428262,35468,35472
86887,35498,35502
354031,35527,35535
2065,35590,35594
682279,35623,35633
144627,35671,35677
536195,35702,35708
541457,35737,35745
541460,35776,35782
354322,36077,36083
354324,36105,36115
345087,36143,36149
191351,36171,36181
191355,36203,36209
707703,36250,36256
191350,36346,36352
707703,36401,36407
191350,36438,36442
707703,36469,36475
191350,36604,36612
56770,36694,36700
56767,36754,36764
342157,36787,36791
459815,36816,36826
144676,36846,36856
354369,36888,36896
354400,36921,36927
551541,36950,36958
354580,36987,36995
401808,37023,37033
119329,37059,37067
80712,37101,37105
106,37136,37146
54556,37192,37200
86633,37232,37240
86672,37261,37271
147137,54443,54447
407557,54708,54714
334988,54744,54752
334859,54866,54870
335585,54909,54913
19598,54945,54953
651822,54977,54983
12447,55015,55019
15072,55048,55054
536067,55079,55087
54718,55121,55125
654228,55160,55164
285,55193,55201
7191,55228,55238
148714,55263,55269
120667,55299,55307
486236,55331,55335
427687,55424,55432
144438,56708,56714
486159,56736,56746
167229,56768,56778
15562,56811,56817
120912,56846,56854
120917,56885,56893
68765,56923,56931
68770,56974,56980
4410,57028,57036
684184,57057,57067
121058,57109,57115
593800,57140,57150
181609,57188,57196
338162,57218,57226
55139,57265,57273
17729,57297,57303
23318,57343,57349
756277,57376,57384
80743,57410,57418
21968,57441,57451
540528,57472,57480
690259,57508,57514
317395,57586,57590
260537,57634,57638
538986,57665,57671
812121,57809,57815
622283,57837,57847
12963,57869,57879
576842,58927,58933
539877,58957,58963
410264,58994,59002
434963,59070,59076
129508,59099,59107
57841,59131,59137
568198,59162,59168
684177,59194,59198
568195,59225,59233
86140,59264,59270
461733,59294,59300
54746,59334,59342
567976,59365,59375
12477,59409,59415
542266,59445,59453
147710,59552,59560
12982,59586,59592
345642,59617,59625
54083,59653,59661
260541,59688,59696
56728,59763,59767
56635,59794,59802
267456,59830,59834
267454,59862,59868
540528,59893,59899
740,59931,59939
534864,59977,59985
147715,60024,60030
109754,60079,60083
540478,60120,60124
724,60164,60172
356268,60203,60207
435992,60235,60241
147754,60265,60271
151509,60348,60354
540528,60383,60391
152072,60414,60422
152588,60453,60463
21966,60489,60495
55108,60537,60541
146876,60570,60576
81077,60607,60617
17726,60678,60686
341916,60731,60739
4454,60772,60778
534222,60801,60809
19450,60834,60840
148339,60869,60879
54891,60905,60911
338469,60943,60947
287673,61044,61052
303642,61079,61087
547904,61110,61116
2711,61159,61167
2493,61209,61217
336955,61251,61261
75995,61285,61289
68771,61348,61356
68779,61396,61402
120914,61439,61445
120920,61473,61481
167425,61505,61511
7189,61534,61542
120667,61582,61586
543861,61615,61623
888074,61647,61653
886946,61696,61702
144438,61777,61783
375445,61806,61814
120667,61846,61850
144423,61875,61885
144438,62867,62875
375445,62901,62907
181617,62934,62940
116808,62962,62972
15563,63024,63034
17452,63056,63062
862585,63086,63096
15002,63125,63133
54243,63158,63162
22916,63201,63211
148283,63235,63241
116641,63271,63279
734761,63304,63310
20633,63363,63369
651861,63400,63410
20705,63433,63441
345189,63465,63475
5606,63499,63507
13479,63540,63544
20737,63570,63576
54635,63604,63608
345290,63642,63648
17502,63671,63679
345301,63711,63717
1344,63739,63749
345402,63773,63779
54545,63814,63820
20383,63854,63860
147417,63885,63889
6100,63919,63927
57794,63986,63990
1525,64015,64023
354364,64045,64053
1607,64076,64084
1626,64111,64117
269056,64141,64149
342785,64170,64180
2136,64202,64208
147576,64236,64244
2156,64283,64289
353495,64332,64340
110444,64369,64373
352097,64403,64409
352116,64440,64448
302502,64481,64489
146936,64576,64580
355691,64688,64694
149502,64726,64734
121325,64757,64765
2128,64789,64797
342793,64819,64827
355703,64858,64864
355736,64887,64897
355744,64931,64935
332,64964,64968
431485,65018,65024
540182,65054,65060
21459,65088,65094
540279,65123,65129
698909,65154,65158
75306,65234,65238
5160,65263,65269
538909,65293,65299
75263,65321,65331
421456,65355,65365
651143,65416,65424
110221,65449,65453
110227,65484,65492
349645,65515,65525
20943,65548,65558
256958,65593,65599
5704,65622,65632
460861,65654,65664
541683,65685,65693
832,65730,65734
842,65776,65780
110220,65805,65811
348420,65862,65870
690259,65961,65969
56734,65993,65999
649834,66021,66031
541397,66082,66090
541393,66164,66168
541400,66194,66200
695629,66222,66232
1456,66262,66268
12981,66292,66298
287720,66334,66338
54495,66466,66476
54498,66582,66590
388592,66671,66679
352915,66787,66797
352760,66878,66886
54749,66915,66923
54753,66952,66958
814324,66990,67000
381705,67139,67145
542396,67189,67197
324665,67221,67227
684196,67270,67274
115968,67297,67307
567971,67329,67337
54505,67376,67384
885090,67408,67418
147710,67444,67450
12967,67485,67491
694935,67514,67522
352796,67587,67593
350422,67683,67689
842,67741,67751
841,67781,67787
54617,67817,67827
460861,67849,67857
86448,67906,67914
117837,67939,67947
435673,67979,67983
1661,68006,68016
1658,68172,68180
935,68204,68214
343722,68257,68263
343702,68288,68292
119104,68316,68324
56869,68347,68353
343721,68385,68395
118499,68443,68447
289005,68472,68478
1630,68507,68513
353653,68538,68546
353665,68605,68615
353671,68640,68644
353669,68677,68687
352254,68738,68744
71589,68768,68774
116141,68797,68805
352634,68850,68858
182780,68886,68896
182783,68937,68945
349942,68968,68974
574743,70106,70116
352678,70138,70144
537197,70167,70177
543333,70210,70216
150161,70239,70247
110433,70286,70296
536753,70319,70327
769012,70350,70356
353657,70381,70385
534569,70410,70416
766285,70441,70449
146871,70477,70481
147583,70532,70538
352161,70562,70568
6113,70594,70598
182253,70623,70631
86730,70655,70659
148915,70684,70690
20400,70724,70732
20399,70760,70764
345422,70788,70796
147095,70829,70835
54740,70883,70887
1279,70924,70932
345324,70959,70965
345302,71011,71017
17498,71042,71050
17499,71094,71100
347458,71194,71200
347457,71243,71253
116011,71275,71283
116029,71334,71342
20741,71383,71387
345251,71415,71423
13482,71472,71480
13486,71513,71517
341762,71556,71562
20707,71593,71603
20725,71626,71634
54827,71693,71701
54640,71724,71734
54844,71778,71788
164230,71826,71836
116632,71871,71875
273835,71900,71906
148286,71938,71944
273798,71972,71982
536064,72005,72011
536133,72046,72050
285,72108,72114
7191,72145,72151
87668,72180,72184
120667,72210,72216
543860,72247,72251
145477,72288,72294
886946,72372,72378
144438,72463,72467
120665,72498,72504
167229,72528,72534
54245,72560,72566
15563,72597,72605
17451,72628,72638
6286,72662,72666
15039,72695,72701
15059,72743,72751
12440,72779,72787
12454,72809,72819
19552,72869,72877
123781,72908,72912
334670,72938,72946
334653,72998,73006
144728,73031,73041
225082,73086,73096
