351787,6889,6895
351728,6920,6924
351781,6949,6955
540004,6985,6993
6370,7025,7033
18549,7064,7072
763629,7097,7103
351944,7127,7137
119106,7164,7170
289005,7203,7209
1630,7235,7243
353654,7268,7274
353669,7298,7306
55726,7328,7336
352634,7371,7381
349935,7402,7412
5897,7441,7447
349798,7478,7482
85283,7508,7512
683886,7608,7614
766895,7765,7771
350747,7797,7803
419696,7827,7833
419684,7859,7867
541370,7889,7897
372249,7921,7929
372229,7951,7959
55762,7984,7988
346053,8024,8032
323889,8060,8068
346069,8093,8099
56970,8122,8132
578978,8156,8162
538988,8185,8193
118947,8217,8223
325401,8254,8260
529916,8284,8290
325078,8315,8319
3404,8406,8412
119281,8439,8447
3397,8469,8477
57141,8499,8507
372408,8534,8542
325297,8564,8572
352903,8599,8607
271899,8633,8643
353409,8673,8677
397888,8712,8720
564097,8768,8776
397887,8875,8883
564095,8921,8931
353403,8961,8967
548095,8993,8999
181360,9036,9044
355468,9074,9080
322380,9104,9110
398174,9133,9143
147773,9169,9175
355043,9200,9206
197524,9236,9242
353702,9272,9278
57047,9334,9338
197768,9364,9374
197647,9397,9403
197673,9431,9439
197690,9462,9470
4924,9524,9530
73820,9554,9562
197589,9587,9593
57047,9620,9628
197665,9664,9672
197711,9694,9702
197738,9728,9732
197678,9779,9787
369690,9811,9817
197679,11499,11507
4938,11719,11727
151025,11759,11767
197767,11788,11798
1170,11830,11836
421505,11873,11883
411338,11926,11932
353982,11962,11968
57515,12004,12014
151018,12039,12047
150905,12070,12078
481890,12106,12110
197440,12143,12153
639802,12177,12187
325972,12209,12215
326041,12249,12257
414240,13278,13288
476123,13313,13321
481893,13354,13364
416821,13387,13395
20032,13417,13427
57673,13458,13466
273503,13492,13500
353984,13525,13533
545925,13556,13564
57534,13585,13595
277147,13707,13715
353383,13737,13745
384520,13774,13782
197775,13811,13819
369696,13865,13871
547358,13894,13902
206364,13925,13931
57042,13982,13988
197726,14017,14023
57032,14048,14054
197564,14098,14106
540988,14185,14191
57027,14222,14228
353554,14250,14260
197598,14395,14401
197563,14423,14433
197564,14548,14558
540988,14605,14611
57027,14645,14649
197564,14701,14707
197598,14734,14742
197765,14767,14771
197772,14814,14822
353254,14874,14884
197775,14905,14915
353254,15027,15037
197775,15063,15069
353254,15128,15132
1170,16230,16236
273527,16264,16272
649696,16305,16309
197775,16335,16341
57521,16370,16376
353700,16400,16406
545855,16430,16438
20098,16461,16471
195,16536,16544
351201,16609,16615
74267,16641,16647
195476,16673,16681
74277,16705,16709
350366,16742,16750
543598,16775,16781
350334,16807,16815
181481,16926,16932
3048,16991,16999
403039,17023,17029
3099,17122,17130
56898,17155,17165
84276,17187,17197
84295,17282,17290
346935,17338,17342
20099,17367,17375
346956,17409,17415
541485,17440,17446
613346,17696,17700
324986,18471,18477
273528,18503,18509
206270,18540,18544
147793,18569,18575
197467,18600,18608
147789,18630,18640
4760,18674,18682
431128,18712,18718
147040,18752,18756
4759,18784,18790
147024,18816,18826
355848,18946,18952
548095,18975,18983
323108,19006,19016
71832,19038,19044
323104,19071,19079
197559,19101,19111
546988,19134,19140
57047,19177,19185
197772,19216,19222
428579,19247,19253
150589,19302,19306
760382,19335,19341
269185,19365,19371
269188,19639,19645
489697,19789,19797
75690,19850,19854
147237,19884,19888
277142,19914,19918
71202,21628,21632
57031,21659,21663
197564,21696,21704
353556,21745,21749
4911,21774,21780
4913,21811,21817
686232,21841,21847
649520,21923,21931
686232,21962,21966
649520,22003,22009
349811,27676,27682
349810,27710,27716
349814,27744,27752
308319,27809,27819
353372,27842,27846
353184,27874,27882
353044,27910,27916
159644,27940,27948
315964,27972,27976
654890,28004,28010
152668,28033,28041
315913,28074,28078
4086,28132,28136
150446,28171,28177
152699,28200,28208
364351,28234,28242
316431,28278,28284
4083,28310,28318
316436,28341,28347
618151,28408,28416
762128,28460,28466
315863,28497,28503
267009,28543,28551
530287,28574,28584
342986,28614,28622
490585,28698,28706
344397,28734,28742
654609,28797,28805
341879,28836,28842
90643,28871,28877
90654,28900,28908
4042,28943,28953
17290,29022,29032
74346,29091,29097
74345,29177,29183
330133,29209,29217
107,29243,29247
93,29273,29283
152789,29310,29314
341437,29341,29351
16835,29373,29383
16772,29403,29413
16788,29444,29452
341442,29476,29482
254974,29518,29526
17104,29550,29554
541486,29594,29602
17103,29654,29662
122360,29696,29702
355473,29739,29743
7203,29778,29788
148855,29814,29820
355482,29848,29854
21019,29887,29893
531905,29926,29932
20967,29960,29968
265,29998,30004
271,30028,30034
397,30071,30079
374,30142,30150
20900,30172,30180
7092,30207,30215
7105,30247,30255
402522,30279,30285
353312,30311,30317
402523,30342,30348
402514,30374,30384
290757,30416,30420
290750,30445,30453
551523,30474,30484
354635,30517,30525
342681,30548,30558
342602,30580,30586
76625,30630,30636
80536,30700,30710
152503,30783,30787
152487,30817,30823
82146,30916,30922
76643,30949,30957
343764,30984,30990
76645,31014,31020
191319,31044,31052
151036,31222,31228
1998,31250,31260
402501,31288,31296
2015,31322,31328
15778,31353,31359
20931,31387,31391
7006,31427,31433
350760,31462,31468
328030,31515,31523
17512,31545,31553
122234,31575,31585
289209,31607,31613
543290,31638,31644
122328,31671,31681
351159,31711,31717
270679,31785,31793
419471,31815,31823
551528,31845,31853
428785,31877,31881
202219,32000,32008
882410,32030,32038
882412,32060,32068
55224,32557,32567
289261,32616,32620
289263,32649,32659
854,32683,32693
54187,32757,32763
345670,32796,32800
345675,32825,32831
23444,32863,32871
331695,32895,32899
21434,32934,32944
348323,32972,32980
348329,33020,33024
71178,33052,33058
812764,33083,33089
772,33114,33122
661758,33145,33151
642868,33174,33184
55113,33208,33214
55108,33258,33268
23321,33290,33296
95774,33355,33363
81076,33391,33395
140955,33459,33469
56789,33489,33499
6518,33557,33563
338447,33616,33622
541940,33645,33653
86607,33687,33695
86560,33727,33733
76594,33986,33992
76607,34020,34026
86643,34056,34064
86698,34088,34094
147736,34136,34142
1058,34168,34174
147736,34200,34206
540445,34229,34237
55722,34275,34283
5501,34308,34316
689878,34360,34366
110212,34392,34400
80713,34428,34434
80725,34475,34481
181469,34509,34515
547827,34546,34550
19839,34693,34697
350787,34741,34749
350801,34819,34823
181588,34880,34886
350820,34911,34917
350823,34947,34953
350825,34979,34989
350841,35073,35081
350847,35121,35125
56044,35155,35161
56051,35194,35202
56035,35236,35242
56194,35270,35278
5812,35314,35322
257095,35420,35426
3215,35456,35466
348908,35491,35497
55589,35573,35583
56845,35605,35611
349375,35635,35645
546480,35668,35672
568211,35702,35710
349619,35754,35760
544761,35790,35796
65525,35823,35831
536719,35857,35865
419659,35887,35895
440832,35919,35923
323916,35948,35956
535471,35979,35987
464200,36017,36023
326567,36120,36124
369792,36436,36440
345813,36465,36473
3419,36504,36512
575705,36537,36545
695232,36568,36574
322796,36731,36735
535471,36762,36766
21204,36841,36847
755763,36869,36879
56954,36908,36918
20433,36984,36992
20434,37022,37028
55551,37051,37059
349920,37083,37089
182783,37112,37120
91860,37147,37153
118512,37180,37188
344209,37214,37220
536753,37250,37256
769012,37283,37289
536714,37317,37327
354327,37351,37357
146873,37388,37396
119103,37420,37426
539474,37454,37458
683476,37486,37492
1672,37526,37532
20953,37554,37564
738,37585,37593
123864,37616,37622
12921,37700,37706
832,37732,37740
849,37768,37774
348420,37831,37837
56618,37861,37871
348395,37894,37900
334409,37925,37931
267456,37954,37962
151509,37987,37993
267449,38029,38039
267454,38059,38069
144049,38091,38097
343980,38121,38127
540392,38152,38160
349193,38183,38193
1504,38249,38255
144057,38280,38288
55096,38349,38357
348458,38381,38387
254118,38426,38432
57871,38466,38472
56620,42321,42329
277848,42351,42359
277853,42387,42391
859,42414,42424
277853,42453,42457
841,42486,42490
649788,42522,42526
650433,42550,42558
562085,42588,42596
86448,42657,42665
349580,42722,42726
349563,42773,42779
349580,42802,42810
349578,42847,42851
435673,42878,42884
1658,42920,42930
343700,42953,42963
343706,42984,42994
539474,43033,43041
539503,43216,43224
200711,43384,43392
200832,43417,43421
352184,43447,43453
56744,43478,43482
146744,43511,43517
354232,43548,43556
201131,43589,43595
201117,43624,43630
352176,43658,43664
115525,43689,43697
348377,43720,43728
308441,43752,43758
348368,43785,43789
402965,43817,43823
1539,43853,43857
1530,43886,43894
55564,43920,43928
347200,44016,44022
348664,44063,44069
16587,44093,44099
535126,44125,44135
538792,44159,44163
429,44196,44204
348442,44235,44241
16882,44278,44284
395144,44309,44315
534022,44340,44348
206231,44395,44401
16851,44427,44433
150772,44512,44520
533850,44544,44550
344277,44576,44584
16865,44636,44642
1436,44667,44677
151269,44717,44723
348211,44748,44754
16709,44784,44790
289398,44847,44853
55462,44878,44886
348190,44916,44920
16175,44948,44954
407271,45217,45223
509,45276,45284
348193,45310,45314
16709,45362,45368
4043,45402,45410
4051,45445,45451
541511,45477,45487
341894,45509,45517
90647,45556,45562
4104,45585,45593
344409,45621,45625
344400,45654,45660
316365,45685,45689
50540,45714,45720
530296,45746,45754
530291,45781,45785
530271,45839,45849
314841,45974,45982
152729,46018,46026
152661,46102,46108
564642,46132,46138
83380,46460,46470
159644,46526,46532
684518,46560,46564
317561,46593,46599
308361,46645,46653
315879,46724,46732
481508,46902,46910
152661,46968,46972
346862,47030,47036
402111,47085,47095
83380,47227,47235
385413,47258,47264
581633,47291,47297
315478,47327,47333
4064,47375,47381
50540,47406,47414
4064,47448,47454
341879,47487,47493
90643,47516,47524
341888,47545,47555
17290,47585,47595
74337,47617,47623
74345,47660,47670
55660,47696,47700
91,47741,47751
267042,47810,47820
267299,47900,47908
11734,47937,47941
459959,47969,47975
290195,47999,48005
310157,48032,48038
206246,48070,48074
529966,48107,48117
372503,48142,48148
11626,48176,48182
1939,48214,48220
11422,48261,48271
150678,48331,48335
531919,48361,48371
531929,48396,48404
55837,48492,48498
11968,48648,48656
161401,48696,48702
531149,48724,48734
770303,48759,48767
164100,48791,48799
372506,48822,48828
303405,48866,48872
531215,48896,48902
202131,48925,48933
290830,48982,48990
206253,49013,49021
421512,49042,49052
342241,49075,49081
342258,49107,49111
407271,49142,49152
509,49175,49179
330071,49276,49284
330058,49309,49315
539964,49386,49394
312610,49424,49430
489522,49459,49463
306882,49509,49517
306873,49541,49549
344276,49583,49593
55698,49628,49638
16852,49660,49666
150763,49693,49697
348078,49722,49730
534032,49757,49763
150757,49788,49796
534016,49859,49867
534022,49892,49898
338561,50101,50107
385085,50161,50169
480,50192,50200
347719,50226,50232
347640,50279,50283
54940,50311,50317
486611,50341,50349
354884,50371,50381
354928,50404,50408
261290,50443,50447
147049,50471,50479
148939,50535,50543
537526,50569,50575
348778,50604,50608
54993,50643,50647
690579,50674,50680
307725,50704,50710
55008,50741,50745
199570,50771,50777
200710,50866,50870
430607,51165,51171
547866,51196,51202
571488,51226,51232
546610,51261,51267
6381,51295,51301
690975,51323,51333
109366,51405,51411
354742,51495,51503
354747,51530,51536
661423,51559,51567
354747,51592,51600
5156,51700,51706
330,51739,51745
353875,51775,51783
1473,51864,51872
684450,51893,51903
649460,51925,51931
338202,51953,51963
18571,51987,51993
80397,52024,52032
289209,52063,52067
888327,52095,52103
7159,52127,52135
355483,52162,52166
7193,52192,52198
1283,52223,52231
17110,52256,52264
533071,52311,52319
533070,52344,52348
55613,52375,52385
254973,52420,52428
16842,52449,52459
534192,52509,52513
541966,52545,52549
289213,52578,52584
248428,52614,52624
16747,52650,52656
537088,52686,52692
348844,52715,52723
150793,52749,52755
150836,52780,52790
150783,52812,52818
56802,52844,52850
617,52875,52881
339339,52907,52915
529991,52990,53000
56801,53021,53029
654020,53056,53062
55525,53086,53094
224711,53120,53126
339356,53149,53159
339374,53185,53195
15711,53233,53241
151251,53267,53271
339380,53297,53303
255461,53329,53337
54383,53361,53367
3620,53394,53398
339104,53425,53431
339111,53455,53465
341282,53490,53498
12881,53532,53542
900884,53564,53574
12920,53599,53603
343571,53631,53641
650643,53663,53669
647907,53731,53737
55367,53852,53858
343580,53881,53891
343596,53912,53920
2825,53965,53973
339000,53998,54004
571259,54145,54151
403095,54177,54183
343775,54413,54417
67062,54451,54457
12721,54487,54495
12943,54516,54526
54032,54557,54563
654785,54601,54607
198039,54634,54638
355473,54674,54682
355478,54705,54711
355480,54735,54741
21019,54769,54777
164085,54802,54810
7217,54838,54842
271,54898,54906
9002,54982,54990
538938,55025,55031
57819,55054,55062
350772,55084,55092
57597,55115,55121
2057,55143,55153
351628,55236,55244
17516,55265,55275
351653,55338,55348
861521,55435,55445
308052,55474,55480
350707,55505,55513
404980,55537,55547
541696,55569,55577
349675,55599,55607
402548,55631,55641
347257,55674,55682
284529,55704,55714
166809,55741,55745
671,55844,55850
542624,55908,55916
540431,55949,55953
54439,55984,55988
568787,56017,56027
151509,56052,56056
152075,56090,56094
152016,56120,56124
22336,56152,56158
611667,56182,56188
80237,56215,56221
563657,56248,56258
349200,56280,56288
319661,56311,56317
151505,56339,56349
349248,56392,56398
277856,56433,56441
82543,56466,56472
562085,56496,56506
86448,56535,56545
201091,56568,56572
1658,56616,56624
661766,56646,56654
343722,56682,56688
343706,56715,56723
56868,56763,56773
343717,56803,56811
343721,56842,56852
289005,56890,56896
91852,56925,56929
537296,56955,56963
266868,56991,56995
353666,57023,57027
353671,57053,57061
352252,57088,57096
110436,57121,57125
313401,57151,57155
352634,57186,57194
349943,57219,57227
355557,57250,57256
349448,57288,57292
349408,57325,57333
349628,57524,57530
713776,57557,57565
5962,57599,57607
346738,57637,57643
651838,57679,57687
270885,57725,57731
20294,57756,57760
20309,57809,57817
84929,57849,57855
85010,57888,57896
20208,57921,57927
4753,57952,57962
4774,58022,58028
4793,58051,58059
323104,58087,58091
355506,58119,58127
421349,58151,58157
197739,58186,58196
197586,58221,58229
57047,58256,58260
147908,58286,58294
197675,58320,58330
197767,58355,58363
1170,58397,58405
147283,58435,58439
489697,58465,58473
269186,58526,58532
147803,65751,65755
181329,65783,65791
546045,65818,65826
147783,65861,65867
146768,65902,65910
147788,65960,65966
545642,65991,65999
407306,66032,66038
110070,66118,66122
197459,66276,66280
197632,66309,66315
147900,66339,66345
197709,66376,66386
4938,66440,66444
197674,66492,66496
56979,66534,66542
197775,66572,66582
57521,66603,66611
57039,66655,66659
20180,66696,66704
197759,66743,66751
20164,67606,67616
545855,67636,67646
20177,67695,67701
20132,67724,67732
181,67755,67763
195,67810,67820
351201,67894,67904
74271,67933,67939
487450,67963,67969
351214,68002,68012
84365,68040,68046
84181,68076,68080
202258,68103,68113
538284,68161,68171
651677,68198,68206
302523,68257,68261
75853,68288,68296
202247,68361,68371
4652,68410,68418
57084,68447,68453
349011,68478,68486
349878,68521,68527
57308,68554,68562
57313,68681,68685
481493,68719,68725
3628,68760,68766
152148,68823,68827
3657,68866,68876
3673,68903,68909
19419,68933,68941
750264,68969,68977
19426,68998,69008
349059,69035,69041
350011,69065,69071
459760,69100,69106
349361,69153,69161
70601,69184,69192
150405,69220,69228
3934,69272,69278
690848,69365,69373
3777,69416,69420
352025,69511,69521
151586,69601,69605
534902,69637,69643
621585,69665,69675
744481,69775,69779
621579,69804,69810
184933,69838,69844
421552,69878,69886
655850,69908,69916
152176,69949,69957
151601,69979,69987
547388,70009,70017
562124,70049,70057
350502,70103,70113
330775,70158,70166
350080,70196,70202
332389,70227,70231
350117,70280,70288
489307,70318,70322
402125,70371,70377
530102,70402,70412
404998,70436,70440
152689,70470,70478
481513,70511,70521
320212,70547,70555
345089,70584,70592
345099,70620,70626
318940,70656,70660
117693,70683,70693
375129,70814,70820
320205,70858,70864
152688,70905,70911
530215,70954,70960
345392,71001,71011
344745,71038,71048
404997,71077,71081
151665,71164,71170
151670,71199,71207
534525,71233,71239
350203,71265,71271
147666,71303,71309
653705,71337,71347
152600,71406,71410
349388,71468,71476
152604,71511,71521
350385,71588,71596
349171,71633,71639
586102,71667,71673
565495,71701,71707
404238,71732,71738
151435,71786,71796
151436,71895,71901
536363,71934,71940
346240,71983,71987
152922,72032,72040
352050,72065,72073
352056,72095,72103
150349,72179,72189
3903,72225,72231
75348,72255,72263
351456,72289,72293
351501,72318,72328
330692,72354,72360
152329,72387,72391
152289,72417,72423
352024,72454,72460
351584,72483,72493
690848,72536,72540
3777,72592,72600
352755,72634,72642
766754,72695,72703
3683,72727,72737
57314,72759,72765
352894,72818,72824
654724,72850,72854
152094,72890,72898
684953,72923,72927
581304,72965,72971
581309,72994,73002
70045,73115,73123
619896,73148,73152
152130,73234,73244
57256,73266,73276
57243,73307,73311
349027,73339,73347
84443,73370,73380
75863,73412,73420
202258,73449,73453
180,73503,73507
85595,73575,73585
84180,73606,73614
351228,73642,73646
273788,73670,73678
74262,73706,73712
84295,73793,73801
257,73854,73862
4775,73886,73892
4774,73939,73943
4793,73969,73975
197491,74004,74008
197452,74034,74040
181360,74073,74081
181319,74117,74125
424467,74153,74159
372385,74186,74192
561185,74215,74223
575478,74246,74254
372384,74291,74295
181339,74334,74340
354999,74395,74401
354990,74426,74432
419432,75602,75612
424458,75663,75671
372339,75695,75703
321849,75760,75766
377982,75790,75796
273713,75824,75828
79296,75852,75862
54529,75886,75890
286768,75930,75938
348123,75967,75973
142852,75997,76003
344688,76026,76034
345015,76058,76068
5293,76108,76114
56085,76157,76163
55591,76190,76196
396831,76220,76228
317717,76259,76265
354195,76291,76297
537104,76322,76328
146839,76354,76362
353350,76385,76395
353353,76420,76428
5109,76517,76521
654774,76558,76568
55590,76601,76609
56009,76638,76644
353745,76673,76679
78743,76708,76718
148333,76741,76749
1152,76785,76791
55083,76839,76847
402616,76875,76881
402619,77149,77155
353444,77190,77198
651690,77266,77272
101075,77356,77362
110437,77385,77393
352097,77424,77432
290516,77471,77479
91005,77502,77510
355631,77534,77540
55994,77567,77575
3211,77602,77608
568208,77639,77643
696931,77668,77676
349619,77708,77712
349631,77736,77744
5955,77770,77774
55547,77799,77805
85052,77852,77860
350742,77902,77912
349287,77937,77945
543537,77967,77975
85287,77999,78005
655817,78034,78038
346049,78099,78107
695247,78130,78136
118179,78199,78205
118162,78235,78241
57347,78284,78294
56977,78326,78332
346076,78356,78364
56902,78424,78432
56906,78455,78463
541157,78497,78503
109842,78527,78533
539912,78574,78582
633863,78611,78617
118993,78790,78794
345915,78824,78830
150328,78897,78905
55319,78938,78944
57416,78979,78983
5870,79026,79034
56920,79055,79065
683969,79089,79093
20317,79119,79127
164091,79152,79158
5949,79184,79190
20453,79214,79220
56502,79252,79260
159283,79286,79290
20432,79320,79324
57752,79352,79360
20407,79383,79393
20418,79415,79425
81627,79457,79465
113114,79495,79503
56517,79542,79550
20372,79584,79590
345420,79618,79626
345403,79648,79656
345324,79681,79689
17498,79713,79721
347458,79744,79752
116029,79782,79790
345251,79813,79821
13482,79848,79852
341762,79884,79892
20732,79922,79930
54827,79994,80002
20520,80027,80035
54844,80116,80122
164230,80158,80168
116632,80199,80209
273836,80230,80238
148286,80278,80286
273798,80313,80319
536064,80342,80350
536133,80382,80388
285,80440,80444
7192,80469,80477
87668,80501,80507
120667,80534,80542
543861,80570,80578
886943,80604,80612
886946,80689,80695
765273,80721,80731
181617,80754,80762
537021,80790,80794
15563,80839,80845
17451,80874,80882
6297,80905,80911
685317,80955,80963
337899,80992,81002
181308,81025,81031
181305,81057,81061
685317,81095,81099
303746,81125,81131
337895,81268,81272
337899,81300,81304
15033,81332,81336
15059,81374,81378
19468,81404,81408
147368,81439,81443
151290,81469,81477
321203,81501,81511
71988,81533,81539
144987,81572,81578
449114,83073,83081
769818,83103,83111
71988,83134,83140
336557,83169,83177
148764,83205,83211
15076,83237,83243
15071,83271,83279
54229,83305,83313
464088,83336,83342
181419,83408,83412
303897,83440,83448
181249,83525,83533
78934,83567,83575
276848,83603,83607
181269,83644,83650
419576,83679,83685
68754,83728,83736
547957,83766,83770
305179,83794,83802
336923,83832,83838
486210,84010,84016
543969,84038,84048
484441,84072,84080
684021,84108,84114
305206,84143,84147
336961,84172,84178
650801,84221,84229
684388,84261,84265
305194,84297,84305
335406,84331,84335
68760,84362,84370
695230,84391,84401
194205,84433,84437
1806,84481,84489
486157,84515,84523
167473,84549,84557
167259,84583,84587
87668,84612,84618
334147,84664,84672
145477,84706,84714
886946,84766,84774
144438,84824,84830
486159,84857,84863
167228,84886,84894
50510,84917,84923
15029,84949,84957
17452,84981,84989
181305,85015,85021
337900,85045,85053
181249,85179,85187
337895,85236,85246
303744,85268,85274
337899,85304,85308
15039,85338,85344
15059,85380,85386
12440,85411,85415
144826,85442,85452
144822,85489,85497
152067,85531,85539
54358,85582,85590
6488,85611,85621
531418,85643,85651
122070,85680,85686
684048,85719,85725
11810,85772,85776
11832,85803,85809
13428,85847,85857
13391,85890,85898
278112,85921,85929
339727,85958,85964
501,85992,86000
652206,86028,86034
402078,86057,86067
55538,86100,86106
537901,86244,86252
55546,86288,86298
463,86329,86337
