346076,33253,33261
56902,33288,33294
536547,33318,33326
538780,34435,34445
348261,34474,34480
119187,34508,34516
348261,34542,34550
741644,34591,34597
369183,34622,34630
345910,34675,34685
535437,34713,34719
534506,34746,34752
148943,34776,34784
3099,34830,34836
613138,35196,35204
150999,35263,35271
3097,35328,35336
549347,35363,35373
350352,35394,35402
3070,35424,35432
262516,35457,35465
536022,35585,35589
350350,35616,35620
535419,35650,35656
273427,35706,35712
56884,35738,35744
2989,35804,35812
1000,35846,35852
110432,35887,35893
151821,35919,35927
84591,35954,35958
536855,35991,36001
75853,36034,36044
202247,36075,36081
57084,36109,36113
349011,36138,36146
349878,36191,36197
57277,36220,36228
352837,36250,36258
57313,36287,36293
3628,36324,36330
3700,36356,36362
575590,36386,36396
57322,36417,36425
3642,36457,36463
812803,36511,36521
202271,36570,36580
404337,36607,36615
202280,36655,36663
352957,36784,36792
562207,36844,36852
57298,36876,36882
349069,36933,36939
3673,36963,36971
19419,36993,37003
293526,37025,37033
586579,37056,37062
349037,37101,37105
349067,37139,37147
19411,37180,37188
84454,37216,37220
57239,37250,37258
57246,37281,37287
84438,37310,37318
75855,37342,37350
57081,37376,37384
150,37408,37416
75840,37439,37445
535056,37477,37485
84692,37574,37582
200359,37605,37611
344252,37636,37642
20432,37669,37677
57752,37725,37731
20407,37756,37762
20418,37794,37798
20238,37824,37832
81627,37854,37862
113114,37886,37892
345504,37918,37922
203516,37945,37955
352158,37990,37996
151860,38030,38036
539474,38064,38072
1668,38100,38104
20942,38128,38136
80395,38159,38165
271,38192,38200
18228,38222,38230
388380,38329,38335
338231,38411,38419
21364,38447,38455
54438,38534,38538
15667,38640,38646
540261,38676,38682
122234,38711,38717
461374,38742,38748
547922,38770,38780
349581,38802,38810
5708,38834,38840
148587,38863,38871
344693,38895,38901
7183,38929,38935
200712,38962,38970
200832,39079,39087
539515,39255,39265
539517,39290,39298
55009,39323,39329
352176,39375,39385
348368,39415,39419
1450,39446,39454
537526,39538,39544
1298,39566,39576
1450,39605,39615
1530,39665,39671
149317,39723,39731
486694,39755,39759
536246,39792,39800
309988,39827,39835
54934,39876,39886
146627,39957,39965
16577,39992,40000
2322,40022,40030
2798,40054,40060
54967,40083,40091
347940,40121,40129
347880,40153,40159
148840,40204,40210
536200,40236,40242
345553,40266,40272
344630,40300,40306
543475,40332,40342
55528,40391,40397
692591,40470,40478
692604,40531,40539
692591,40680,40688
692604,40712,40718
769479,40745,40751
16397,40779,40787
410402,40818,40826
433079,40849,40859
344591,40891,40899
10890,40927,40933
55535,40957,40965
339362,40992,40996
342920,41022,41026
342931,41058,41066
376323,41258,41266
376389,41916,41922
540543,43467,43475
4599,43501,43509
342920,43535,43541
342931,43569,43577
306395,43602,43612
290511,43636,43642
342892,43668,43676
342888,43721,43729
376389,43777,43785
342823,43812,43820
339362,43849,43855
996193,43882,43890
339412,43927,43931
392288,43959,43963
55511,44009,44015
1895,44076,44084
15829,44109,44119
653690,44140,44148
15413,44177,44185
55890,44229,44235
150914,44264,44274
1886,44297,44303
273642,44328,44336
482497,44357,44367
289712,44406,44414
311443,44445,44453
396316,44478,44482
54317,44554,44560
407569,44584,44590
341115,44632,44638
55239,44693,44697
340665,44723,44731
340667,44763,44769
340669,44795,44801
340690,44833,44843
289245,44865,44871
56545,44902,44910
684637,44947,44955
648164,44981,44989
537901,45017,45025
463,45054,45064
339351,45087,45093
339374,45133,45137
9262,45207,45211
151254,45236,45242
342825,45297,45301
342931,45341,45347
4604,45374,45384
538108,45415,45419
540543,45446,45452
4599,45477,45481
342823,45516,45522
151251,45550,45558
339379,45581,45589
1434,45642,45648
402012,45672,45678
540563,48503,48511
273718,48563,48569
308090,48625,48631
344575,48668,48672
306979,48712,48718
342819,48741,48749
342910,62066,62074
4599,62097,62103
342931,62165,62171
544693,62194,62202
300232,62237,62241
246111,62289,62299
289180,62324,62330
1962,62354,62362
341442,62409,62415
341443,62438,62448
2766,62479,62485
148837,62512,62518
347938,62544,62552
388484,62575,62581
54968,62625,62633
355318,62666,62672
346315,62702,62710
346314,62757,62763
54928,62787,62793
152360,62821,62825
310340,62863,62867
385037,62898,62906
255629,62928,62936
2283,62958,62966
2292,66282,66288
77047,66318,66324
17117,66606,66612
1361,66640,66650
1370,66697,66705
55610,66770,66774
55613,66822,66832
17104,66857,66867
2731,66889,66897
254973,66924,66932
16842,66964,66972
534192,67006,67010
122435,67035,67043
349121,67066,67072
4631,67107,67113
348844,67151,67161
348784,67182,67190
535826,67219,67225
339623,67250,67258
117719,67296,67300
1888,67328,67334
339339,67357,67365
1889,67389,67397
1895,67430,67438
15418,67461,67467
341184,67525,67535
1933,67560,67564
340819,67673,67683
345899,67705,67711
345900,67739,67743
1916,67772,67778
273651,68380,68386
531666,68411,68417
411485,68446,68450
411473,68496,68504
531666,69028,69036
644179,69059,69065
411485,69102,69112
411463,69252,69256
273651,69396,69404
148515,69459,69465
534227,69489,69495
55881,69535,69541
15844,69579,69583
149773,69627,69631
632,69668,69672
618,69728,69734
56806,69766,69774
348781,69797,69803
150780,69842,69850
16757,69878,69886
332611,69926,69934
4631,69957,69963
55488,69996,70000
150803,70033,70037
535071,70062,70068
16680,70095,70101
348610,70132,70138
547816,70161,70169
55573,70243,70253
148099,70277,70281
402784,70310,70314
2300,70366,70374
538795,70399,70407
150714,70453,70461
486,70488,70494
347722,70517,70527
310425,70554,70560
310429,70606,70616
347668,70637,70647
354886,70671,70675
486635,70699,70709
2214,70735,70739
356321,70767,70771
9611,70799,70807
431242,70906,70910
537810,71158,71164
537620,71200,71208
16935,71231,71241
537524,71276,71284
144686,71311,71317
1450,71351,71357
1530,71401,71407
1583,71431,71437
347005,71805,71815
431,71892,71898
147051,71924,71928
150451,71955,71961
150309,71990,71996
17009,72030,72034
122741,72059,72067
17018,72148,72152
17099,72190,72194
341567,72220,72224
12936,72250,72258
57726,72280,72290
344507,72310,72320
23052,72344,72350
122817,72416,72424
122818,72445,72455
690768,72489,72497
533475,72536,72544
608,72571,72577
583671,72601,72607
289303,72707,72717
683575,72739,72745
13496,72768,72778
149518,72801,72811
191071,72834,72840
723265,72863,72873
308230,72908,72914
340010,72956,72964
401953,72986,72996
21931,73017,73025
343428,73047,73055
402655,73077,73087
488440,73108,73116
20819,73141,73145
144706,73171,73181
654192,73203,73209
333048,73297,73303
2387,73328,73334
20801,73377,73385
55140,73407,73417
20801,73442,73448
7856,73472,73478
81084,73506,73510
81118,73533,73543
55141,73578,73584
402633,73610,73616
402626,73642,73652
402628,73721,73729
402626,73877,73883
402627,73906,73914
402626,73969,73975
141505,74000,74008
54886,74032,74036
17838,74072,74078
340220,74102,74112
544974,74135,74139
340222,74165,74171
345219,74198,74206
20739,74232,74240
345290,74272,74282
652164,74302,74312
345301,74340,74350
17488,74371,74381
17474,74404,74410
198032,74436,74444
533071,74480,74486
17104,74515,74523
254973,74575,74583
16842,74620,74628
534192,74679,74687
349129,74746,74754
2331,74778,74782
403223,74806,74814
538863,74847,74857
695726,74879,74885
2330,74908,74916
150735,74944,74950
150728,74975,74985
536380,75009,75019
16758,75052,75056
4620,75098,75106
16830,75152,75160
267025,75184,75188
541456,75216,75222
17222,75248,75258
267086,75280,75288
267118,75318,75328
590904,75352,75356
651834,75385,75389
13119,75418,75422
11682,75459,75469
11662,75494,75502
278466,75526,75532
148594,75569,75573
340571,75616,75624
399446,75908,75914
399453,75939,75947
530699,75974,75980
267019,76021,76029
254331,76059,76063
341163,76103,76107
56829,76135,76139
341161,76164,76170
311459,76194,76202
531143,76225,76233
1896,76255,76265
372626,76289,76295
306357,76318,76328
459435,76396,76402
15418,76445,76455
55881,76485,76493
149773,76527,76533
632,76569,76575
357834,76600,76606
357832,76646,76650
530962,76678,76684
421512,76715,76723
342236,76751,76761
342238,76784,76790
6337,76825,76833
191336,76862,76870
254150,76892,76900
330137,76922,76930
55671,76971,76979
4056,77004,77008
886812,77032,77040
57899,77065,77071
655031,77094,77104
90647,77138,77146
697122,77171,77181
344411,77205,77211
4078,77302,77312
342992,77950,77954
152649,78037,78041
344397,78074,78080
344406,78116,78120
4057,78150,78156
341882,78181,78187
90654,78231,78237
17290,78281,78291
74345,78344,78348
55660,78374,78380
267082,78427,78435
254137,78464,78472
191330,78496,78500
342235,78525,78533
184087,78556,78562
407281,78587,78593
348769,78622,78628
54791,78652,78660
306996,78695,78703
55515,78745,78749
15684,78775,78781
15687,78807,78811
339358,78835,78843
339374,78871,78881
151251,78916,78920
339380,78943,78953
255455,78975,78983
1427,79010,79014
1434,79045,79053
537174,79084,79090
344550,82823,82829
1430,82855,82859
344575,82890,82896
