7105,34091,34097
328016,34123,34129
353312,34189,34197
353315,34235,34241
402523,34264,34274
402489,34304,34310
481118,34335,34341
551523,34368,34376
21865,34400,34406
21852,34440,34446
119335,34508,34514
286663,34539,34543
76621,34569,34579
758397,34611,34615
80536,34647,34651
152487,34714,34720
343760,34930,34938
152487,34995,35001
286580,35116,35124
655298,35152,35158
286655,35189,35197
286662,35248,35254
459885,35338,35342
419495,35398,35404
159949,35432,35436
21823,35463,35471
410409,35495,35505
545498,35534,35540
195219,35565,35571
350250,35597,35605
2016,35628,35636
7017,35660,35668
295393,35691,35697
771321,35721,35729
295393,35750,35760
637650,35782,35790
430327,35821,35829
328011,35876,35880
540569,35908,35916
15778,35953,35957
7087,35985,35993
20931,36021,36025
20890,36051,36057
6917,36083,36089
685224,36114,36120
17512,36211,36217
146833,36243,36251
80357,36277,36283
18604,36307,36317
353,36370,36376
349,36422,36428
352,36459,36463
541918,36490,36496
158214,36521,36527
308051,36553,36561
861529,36601,36605
17518,36633,36643
206386,36723,36729
350087,36756,36760
7007,36786,36792
147086,36821,36827
141424,36851,36857
57208,36882,36890
353027,36920,36930
650412,36962,36970
6873,36993,36999
142746,37035,37045
353035,37066,37076
710912,37125,37131
353029,37154,37162
353111,37183,37193
1095,37218,37226
55791,37258,37264
54536,37296,37302
76994,37384,37392
812008,37419,37425
301375,37461,37465
690801,37490,37498
539919,37524,37530
57859,37554,37560
351573,37582,37592
158215,37613,37623
6904,37655,37661
351493,37692,37696
430873,37746,37750
430879,38178,38186
684615,38449,38459
17515,38479,38489
12380,38512,38520
349679,38696,38702
309207,38743,38753
309209,38778,38786
351482,38807,38817
849018,38839,38847
351560,38872,38876
6893,38908,38914
342356,38940,38946
55155,39017,39027
683906,39049,39055
23149,39079,39085
345861,39149,39159
2092,39194,39202
345871,39225,39233
331685,39264,39268
342359,39299,39307
342357,39329,39337
147720,39361,39367
5421,39401,39405
345858,39429,39437
346007,39465,39473
1384,39508,39516
86701,39569,39575
23156,39610,39616
342281,39734,39738
1030,40062,40070
539919,40095,40101
57858,40135,40139
401048,40166,40172
210740,40199,40205
15870,40230,40236
148360,40261,40265
148869,40289,40297
57828,40322,40330
666,40361,40371
347449,40395,40405
704,40427,40435
648747,40462,40466
720,40500,40508
339,40531,40537
348513,40604,40610
431436,40657,40667
651798,40691,40699
342150,40730,40734
887048,40762,40770
819,40798,40804
342231,40840,40848
435,40872,40880
268117,40905,40909
694542,40934,40940
7485,40993,40999
257132,41026,41036
308224,41090,41094
348863,41122,41128
484319,41154,41160
4473,41199,41209
343039,41234,41238
693405,41267,41271
317381,41325,41329
333292,41357,41363
4482,41514,41524
333058,41598,41606
341261,41628,41636
338146,41660,41666
410529,41688,41698
570971,41728,41732
338444,41760,41764
434779,41792,41798
751101,41825,41831
434773,41864,41870
622108,42244,42248
568762,42288,42294
434770,42436,42440
229205,42465,42473
6535,42496,42502
338443,42526,42532
56794,42591,42599
338447,42643,42651
198863,42673,42683
86607,42705,42715
76594,42991,43001
76607,43024,43032
86643,43060,43068
86660,43091,43097
80737,43125,43129
19839,43161,43165
350825,43194,43200
350847,43248,43254
19659,43286,43290
56035,43318,43326
543458,43357,43361
474013,43394,43400
199596,43447,43457
711304,43487,43495
429584,43519,43527
74167,43590,43598
346333,43622,43630
346182,43687,43695
56025,43720,43724
15743,43753,43759
118406,43783,43791
147764,43821,43829
811743,43854,43860
564742,44270,44278
579662,44906,44912
372109,44938,44946
410612,44969,44977
1176,44999,45009
56034,45090,45096
144590,45139,45147
345123,45173,45179
346383,45207,45215
345108,45247,45253
79876,45279,45283
117855,45306,45316
87343,45660,45668
56222,45717,45727
537137,45751,45755
16008,45785,45789
148006,45817,45821
345101,45845,45855
345116,45878,45884
345130,45911,45917
56043,45940,45950
56069,45981,45989
350862,46012,46020
350848,46045,46049
350842,46079,46087
3260,46109,46117
3259,46145,46151
14042,46186,46192
680489,46215,46223
54536,46248,46252
86627,46286,46290
396396,46323,46331
161469,46357,46365
342104,46397,46403
95611,46435,46439
95614,46488,46496
435312,46523,46527
17831,46803,46811
345603,46835,46839
80750,46866,46874
21434,46903,46911
152793,46937,46947
331698,46976,46982
798,47007,47015
21967,47048,47054
55090,47081,47087
54617,47264,47268
460861,47314,47322
86448,47354,47362
117837,47393,47401
256958,47430,47438
20966,47470,47474
562048,47502,47508
7164,47539,47543
355487,47572,47580
355472,47607,47613
17110,47638,47646
533070,47672,47676
2731,47702,47708
148831,47734,47740
305137,47767,47771
54373,47824,47832
2323,47861,47871
539724,47896,47902
540251,47925,47935
402676,47964,47972
402683,47995,48005
534471,48090,48094
54812,48126,48134
535015,48185,48193
410251,48218,48226
410252,48290,48296
535013,48341,48347
149474,48381,48389
486437,48514,48520
149472,48544,48550
149474,48573,48581
148271,48610,48614
148250,48639,48645
696763,48670,48678
16662,48704,48708
887826,48732,48742
534986,48784,48792
303439,48820,48826
2329,48850,48858
16824,48891,48895
16830,48981,48991
545420,49012,49022
145,49055,49063
17222,49090,49098
267114,49130,49140
534309,49165,49175
651834,49201,49207
13120,49236,49242
11730,49295,49305
530670,49336,49344
54345,49368,49374
268605,49398,49406
289786,49460,49470
684354,49497,49503
147320,49536,49544
415,49784,49792
335071,49815,49823
335072,49912,49918
147134,49954,49960
147137,50200,50206
53882,50233,50243
407557,50271,50279
126442,50306,50314
147327,50368,50376
334447,50398,50406
15304,50435,50443
343524,50469,50475
12241,50508,50514
531420,50539,50543
122070,50569,50573
12285,50604,50612
539958,50665,50671
11113,50727,50735
539958,50758,50766
685642,50797,50803
11113,50849,50855
539958,50879,50885
685642,50922,50928
11113,50973,50981
539958,51004,51010
685642,51041,51049
11113,51095,51099
539958,51125,51129
685642,51160,51170
11113,51212,51222
531940,51245,51249
685642,51290,51296
544110,51709,51717
181457,51748,51754
743836,51868,51878
191350,51906,51916
742629,51938,51944
56770,51985,51989
56767,52013,52023
152068,52075,52079
152069,52344,52350
538271,52748,52754
492079,52779,52787
343786,52810,52816
142903,52922,52930
342617,53000,53004
343784,53035,53045
70830,53067,53073
23264,53100,53106
57434,53169,53175
21831,53199,53207
56779,53230,53238
311799,53279,53285
56752,53319,53323
19698,53352,53358
19703,53395,53401
55441,53423,53433
756087,53454,53462
539108,53486,53490
762787,53515,53521
756087,53546,53550
352952,53576,53580
402596,53605,53613
342871,53657,53667
544234,53690,53694
546359,53721,53725
54689,53768,53772
55425,53800,53806
1144,53856,53864
352651,53885,53895
1147,53918,53926
1149,53949,53955
1147,53979,53985
1149,54009,54019
351251,54042,54050
649802,54079,54087
695275,54111,54115
55375,54138,54148
311791,54188,54196
311780,54622,54628
343401,54657,54661
55397,54690,54694
80626,54726,54732
19687,54757,54763
19685,54791,54797
56297,54820,54828
540632,54852,54856
541460,54883,54891
16567,54919,54925
146927,55039,55049
151963,55072,55080
459815,55104,55112
354368,55139,55143
343814,55173,55181
394137,55204,55210
755672,55234,55240
421402,55323,55331
345520,55375,55379
55745,55407,55411
675864,55437,55441
354545,55466,55472
119323,55519,55527
342680,55585,55589
346701,55614,55624
14018,55651,55657
710860,55682,55688
141417,55711,55719
55718,55743,55751
152528,55777,55781
1069,55828,55834
353172,55857,55865
5526,55923,55931
144388,56039,56047
1030,56121,56129
57862,56158,56168
57861,56195,56203
351567,56241,56245
309743,56270,56278
80496,56357,56363
385,56396,56404
888324,56450,56454
20966,56486,56494
7159,56526,56532
355483,56559,56567
14268,56593,56597
122351,56630,56638
267375,56671,56677
17499,56710,56718
347457,56742,56750
116029,56774,56778
345245,56803,56809
13482,56844,56850
341762,56875,56881
20725,56915,56923
54827,56960,56966
20546,56999,57007
2880,57032,57038
410289,57063,57071
4264,57094,57102
4270,57123,57133
126209,57159,57165
335488,57219,57223
335486,57249,57255
994430,57282,57286
335672,57309,57319
148214,57344,57352
567514,57383,57389
147396,57415,57423
147386,57445,57453
581760,57533,57541
67643,57563,57573
336024,57604,57614
148306,57637,57645
379035,57672,57678
336105,57704,57712
147379,57742,57750
336559,57783,57787
117588,57836,57844
12446,57872,57880
336572,57909,57919
15094,57955,57963
334348,57986,57996
379095,58431,58437
545032,58828,58834
576145,58861,58871
54736,58903,58909
334360,58933,58939
15002,58980,58990
54243,59022,59026
22916,59079,59083
15217,59135,59139
335372,59171,59181
407521,59204,59212
146751,59234,59242
336203,59268,59274
534756,59304,59308
908892,59343,59351
914684,59378,59386
151129,59414,59420
697399,59447,59455
335462,59477,59485
55456,59516,59522
126213,59553,59563
148292,59588,59596
335501,59628,59636
126314,59667,59675
149352,59724,59732
149349,59764,59768
13372,59795,59805
15304,59828,59834
54358,59862,59870
55644,59895,59903
12559,59932,59940
12565,59972,59980
11669,60015,60019
147245,60045,60053
532216,60079,60083
532208,60116,60122
12751,60184,60192
12757,60239,60247
56566,60281,60289
345996,60321,60329
347663,60351,60359
531228,61530,61534
290665,61561,61567
151101,61608,61618
116251,61679,61685
116268,61727,61731
200704,61832,61842
532154,61866,61874
1919,61907,61917
147254,61978,61986
54326,62012,62016
11678,62049,62057
54334,62132,62138
530670,62174,62180
54345,62208,62218
343531,62239,62249
289786,62288,62296
50503,62322,62328
335585,62363,62369
19598,62392,62402
651822,62423,62431
12441,62460,62464
22934,62504,62512
54718,62546,62554
654228,62589,62593
54244,62617,62625
7191,62648,62656
148714,62682,62688
886876,62716,62724
148721,62755,62761
2658,62793,62797
2662,62825,62831
416164,62921,62931
416177,62952,62960
416164,62985,62991
416177,63030,63034
148740,63059,63065
545203,63102,63108
334246,63148,63158
545231,63180,63186
334245,63212,63216
545231,63259,63265
545163,63304,63312
334249,63337,63345
181618,63370,63376
486162,63402,63408
7186,63434,63444
562117,63466,63474
120912,63501,63507
120917,63547,63553
68765,63605,63609
68770,63669,63677
4410,63747,63753
55168,63803,63809
341907,63831,63841
534221,63861,63871
685404,63900,63910
181609,63941,63945
181613,63980,63986
55139,64022,64026
17729,64061,64071
86556,64101,64105
86560,64138,64146
195371,64169,64175
86560,64319,64325
76601,64351,64357
86643,64398,64408
269086,64438,64444
760678,64470,64474
110212,64523,64527
77031,64557,64565
536053,64589,64599
262920,64624,64630
141404,64655,64665
147090,64695,64705
295393,64734,64738
413753,64775,64785
6917,64826,64836
350759,64856,64866
17510,64890,64894
50,64953,64959
49,64983,64989
611268,65103,65111
693879,65138,65144
653686,65167,65175
692016,65200,65206
309205,65241,65245
309207,65300,65310
351478,65337,65345
342654,65377,65383
148873,65416,65424
6893,65501,65511
342356,65550,65558
5547,65581,65591
342354,65619,65629
342359,65701,65711
342360,65737,65743
55155,65770,65778
5568,65950,65956
23144,65989,65997
384769,66021,66029
95614,66065,66071
142779,66133,66137
699859,66168,66172
345603,66322,66330
546078,66356,66364
861495,66386,66394
142779,66419,66427
95609,66449,66459
95614,66498,66506
341931,66609,66613
195332,66694,66700
195342,66743,66749
86678,66780,66786
80726,66821,66825
80737,66884,66888
80663,66923,66929
19839,66959,66965
350821,66993,67001
350841,67047,67051
350847,67083,67087
56044,67116,67124
345145,67147,67155
346358,67179,67185
543458,67231,67237
56211,67262,67270
56207,67295,67303
118401,67327,67335
144662,67380,67388
144658,67415,67421
150585,67453,67459
410662,67492,67500
123026,67555,67563
269377,67595,67599
683925,67631,67637
144393,67702,67712
801717,67737,67743
123048,67825,67831
402891,67857,67865
123070,67914,67924
355680,67949,67959
15521,67982,67986
352116,68012,68022
355684,68062,68070
402888,68104,68112
15524,68164,68174
154984,68196,68204
402888,68226,68234
537101,68669,68675
737577,68699,68705
621316,68768,68776
751877,68820,68828
394496,68853,68861
634747,68950,68960
192481,69015,69023
587808,69061,69069
435972,69095,69101
429621,69130,69136
394496,69191,69201
192477,69221,69231
192481,72809,72815
435972,72843,72849
394496,72903,72909
652180,72937,72945
150161,72969,72977
302530,73003,73009
302527,73043,73051
55726,73080,73088
350571,73112,73116
352634,73155,73163
352655,73186,73194
349916,73218,73224
350603,73253,73259
85052,73322,73330
350740,73356,73360
350747,73433,73439
543537,73467,73471
419645,73496,73504
110039,73527,73533
323913,73560,73566
346049,73645,73651
57401,77710,77720
56910,77746,77752
10026,77783,77787
345732,77820,77826
397102,77850,77860
323015,77889,77897
345857,77920,77926
654472,77964,77970
55318,78007,78011
229150,78034,78044
346043,78068,78076
56954,78106,78112
537175,78141,78151
84831,78174,78178
84829,78218,78224
159278,78252,78260
20432,78288,78298
57752,78350,78354
20407,78379,78385
20418,78415,78423
81627,78458,78466
113114,78496,78500
345504,78540,78544
5155,78571,78581
56509,78610,78614
352144,78641,78647
146861,78674,78682
539474,78712,78722
462591,78759,78767
1668,78791,78799
1672,78821,78829
349645,78852,78858
20942,78883,78893
5704,78913,78923
350035,78950,78954
86453,78978,78986
128680,79008,79016
277832,79044,79048
738,79073,79083
856645,79109,79117
348420,79168,79178
544172,79202,79206
348957,79231,79237
254118,79268,79276
57871,79306,79310
254127,79344,79352
348938,79899,79907
4517,79938,79942
606260,79972,79978
331724,80015,80023
545035,80052,80056
534870,80079,80089
55095,80137,80145
56620,80184,80190
545006,80219,80223
57836,80247,80255
576064,80278,80288
542332,80319,80327
317407,80352,80358
11861,80418,80426
6719,80450,80458
694994,80490,80494
12980,80529,80533
352794,84996,85004
277642,85030,85036
351083,85062,85070
353522,85094,85100
56634,85148,85158
841,85193,85197
558700,85225,85231
1669,85255,85261
86448,85291,85297
349581,85322,85328
1658,85376,85382
343722,85408,85416
343706,85447,85457
56868,85494,85500
118499,85525,85531
289005,85561,85571
91852,85596,85600
353653,85630,85634
353671,85660,85664
352253,85689,85697
352312,85720,85730
161691,85754,85758
352526,85854,85860
55726,85882,85892
118519,85912,85922
310854,85943,85951
536870,85980,85988
652337,86014,86018
116446,86066,86074
20418,86100,86106
1548,86142,86148
1576,86173,86177
354422,86212,86218
16956,86257,86265
2221,86290,86294
54952,86323,86333
16982,86355,86363
536246,86385,86393
