4906,19523,19533
147828,19558,19566
146945,19590,19598
197524,19621,19629
197922,19650,19660
685175,19682,19688
148949,19731,19737
546707,19761,19767
20091,19794,19798
351179,19845,19853
195,19950,19954
351201,20063,20071
74271,20105,20111
487451,20142,20148
544936,20174,20182
319923,20214,20220
352256,20252,20258
273810,20334,20342
351223,20380,20386
84181,20414,20420
352274,20467,20471
651677,20501,20507
202247,20561,20565
4655,20603,20609
57095,20637,20647
117378,20670,20676
461697,20701,20707
653960,20746,20752
3618,20806,20810
564117,20845,20853
273262,20876,20884
17386,20918,20924
582378,20964,20970
353184,21005,21013
353044,21035,21045
152668,21089,21097
181114,21126,21134
150440,21343,21353
690307,21379,21383
344386,21413,21417
384472,21446,21454
308346,21497,21503
530315,21532,21536
308366,21587,21591
402139,21616,21624
117711,21666,21672
448747,21804,21812
565178,21835,21841
530235,21868,21874
399419,21905,21913
530234,22039,22045
343118,22069,22075
299482,22099,22107
530208,22132,22140
321253,22191,22199
752220,22222,22228
342967,22277,22281
342488,22307,22313
316347,22339,22347
343355,22378,22386
342332,22418,22424
4076,22472,22478
3598,22505,22509
353235,22561,22571
349837,22611,22621
17390,22653,22661
149949,22683,22691
753820,22713,22721
349858,22761,22765
349865,22799,22805
653971,22830,22834
150453,22861,22869
57081,22896,22900
150,22926,22930
75845,22972,22982
84597,23005,23015
57795,23041,23045
949,23079,23087
151854,23111,23119
536856,23141,23151
326461,23176,23180
955,23216,23222
337957,23245,23255
57391,23411,23417
535435,23456,23462
535459,23486,23492
326449,23539,23543
110423,23571,23581
276942,23633,23641
369771,23670,23680
323021,23791,23795
3419,23828,23834
276937,23858,23864
3426,23938,23946
489355,23982,23992
322796,24038,24044
56947,24067,24077
454115,24105,24111
109826,24135,24141
337947,24164,24172
337957,24195,24203
57329,24230,24236
350968,24274,24278
350973,24310,24316
267902,24363,24367
327606,24392,24402
159829,24447,24455
85608,24492,24498
84179,24523,24531
151889,24556,24566
351213,24603,24609
74257,24636,24642
84267,24669,24677
84295,24782,24788
346935,24849,24859
20106,24880,24888
20131,24913,24919
346958,24943,24953
20180,24983,24991
346974,25039,25049
20065,25073,25079
57530,25108,25116
19951,25187,25193
57543,25219,25225
685106,25283,25291
78817,25319,25329
685098,25363,25371
5408,25402,25408
347256,25461,25469
420541,25509,25513
341772,25539,25545
341775,25577,25585
57493,26720,26724
197822,26871,26879
57590,26937,26943
575615,26970,26978
575613,27016,27020
78848,27048,27052
686027,27092,27102
150502,27147,27151
344840,27179,27189
12161,27217,27221
20063,27260,27266
347043,27298,27308
347042,27336,27340
545908,27365,27375
20177,27426,27432
351179,27484,27490
195,27549,27555
351201,27632,27640
74271,27672,27680
487451,27705,27711
319924,27736,27744
3127,27797,27805
386569,27845,27855
545003,27881,27885
55287,27927,27933
3058,27983,27993
568277,28029,28035
160677,28061,28065
351766,28091,28099
329825,28133,28141
276395,28165,28175
545000,28209,28215
331830,28296,28300
3115,28333,28339
3120,28418,28426
84252,28451,28459
74262,28530,28536
84267,28585,28591
84295,28782,28788
346935,28931,28939
20106,28969,28977
20131,29001,29011
346958,29042,29050
20180,29086,29092
346974,29145,29155
20037,29177,29187
20048,29211,29221
57530,29259,29265
78865,29289,29299
78866,29342,29348
78855,29418,29428
347066,29468,29472
591824,29501,29507
86861,29542,29550
57574,29708,29718
50779,29912,29918
151230,29948,29956
588002,29985,29993
197816,30019,30027
417637,30053,30059
81989,30741,30751
197822,30898,30908
57590,30957,30961
327826,30992,31002
420543,31024,31030
575615,31063,31071
9550,31114,31118
575613,31149,31155
686027,31224,31234
19948,31256,31262
78828,31293,31299
344840,31329,31335
57559,31363,31373
12165,31409,31415
20056,31438,31446
347043,31481,31485
347042,31521,31525
545908,31549,31559
20177,31602,31610
351179,31654,31660
195,31741,31747
351201,31802,31806
74271,31836,31846
487451,31870,31878
544936,31903,31909
3054,31933,31941
764749,31963,31973
55289,31997,32007
568277,32037,32045
351766,32067,32077
567953,32102,32108
548203,32132,32140
3053,32163,32169
3120,32196,32202
74257,32233,32239
84267,32269,32275
84295,32375,32381
346935,32441,32447
20106,32474,32480
20131,32504,32510
346958,32534,32540
20180,32568,32576
346974,32625,32631
20065,32668,32676
57530,32711,32721
78866,32746,32756
5402,32777,32785
150621,32809,32819
455163,32877,32885
351064,32936,32946
481582,33097,33107
481581,33130,33140
351062,33161,33169
455163,33193,33201
591780,33342,33352
327318,33393,33401
57473,33484,33492
419885,33516,33522
545924,33606,33612
19968,33636,33642
12161,33671,33679
20063,33721,33729
347043,33766,33774
347042,33804,33812
346975,33837,33843
20174,33877,33883
20177,33917,33925
20132,33950,33960
181,33982,33990
195,34061,34069
351201,34170,34176
74271,34212,34222
487451,34248,34258
319924,34280,34288
351863,34316,34322
402867,34350,34354
536015,34384,34392
150987,34418,34424
3341,34456,34462
84298,34490,34500
332098,34553,34559
332097,34782,34790
332098,35060,35064
152048,37420,37430
84172,37456,37464
756429,37491,37499
3597,37535,37543
4665,37655,37663
4678,37687,37691
349001,37719,37725
653965,37760,37768
3618,37849,37859
13538,37887,37895
564117,37927,37931
17386,38000,38008
582378,38044,38052
4064,38092,38102
316422,38129,38137
4104,38166,38174
655003,38198,38206
343343,38233,38241
343349,38269,38277
342504,38314,38318
343376,38356,38364
343407,38386,38394
586017,38422,38426
321232,44396,44406
321211,44455,44461
344165,44502,44508
685205,44532,44542
343940,44567,44573
343330,44601,44607
342326,44635,44639
308308,44664,44670
50540,44701,44709
4076,44766,44770
3598,44819,44829
353235,44881,44887
349837,44940,44948
4185,44973,44979
753821,45005,45011
349858,45068,45072
349865,45112,45118
653971,45142,45148
4643,45171,45179
57081,45209,45217
202258,45241,45249
180,45301,45311
652057,45341,45347
85594,45370,45378
84179,45406,45410
535972,45437,45443
3031,45478,45484
329833,45512,45520
329837,45574,45578
329838,45602,45610
351812,45636,45640
545931,45674,45684
575621,75045,75053
331949,75076,75086
150951,75107,75115
351809,75144,75148
561184,75174,75178
246034,75201,75211
607913,75232,75240
164444,75402,75408
83746,75433,75437
450292,75462,75470
607910,75495,75499
683920,75524,75530
543909,75555,75559
117546,75584,75590
195500,75617,75627
273810,75650,75654
117536,75710,75720
548203,75747,75753
545001,75778,75786
3120,75810,75820
84256,75854,75860
330734,75886,75892
74256,75922,75930
349465,75959,75965
350680,75990,75998
55307,76022,76030
328841,76052,76060
151757,76088,76098
741639,76129,76135
536239,76164,76170
20256,76193,76201
3395,76253,76261
355172,76282,76292
56818,76314,76320
355179,76347,76357
355172,76387,76391
150557,76415,76423
153398,76447,76455
529904,76486,76490
144675,76518,76526
55306,76555,76563
164277,76588,76596
146764,76637,76643
90034,76672,76678
488280,76701,76709
90019,76736,76744
147951,76774,76782
419452,76808,76816
150224,76840,76846
159766,76870,76878
273707,76973,76981
321830,77003,77011
181345,77107,77113
181354,77200,77204
181344,77257,77263
347543,77291,77299
5188,77518,77524
56097,78102,78110
17795,78136,78146
353861,78181,78189
79830,78218,78224
537234,78250,78254
5200,78282,78288
403168,78321,78329
354293,78353,78361
5292,78389,78395
808915,78420,78424
56086,78450,78454
56088,78487,78495
354197,78552,78558
350280,78627,78633
537106,78657,78665
5136,78705,78711
79775,78748,78754
79836,78781,78789
20479,78817,78821
270905,78847,78851
270886,78884,78894
20309,78930,78936
84969,78963,78969
346831,78993,78999
20286,79022,79030
84998,79096,79104
760468,79129,79133
536239,79164,79168
346357,79194,79204
535054,79227,79233
345910,79267,79273
535437,79305,79313
764779,79345,79351
764777,79379,79389
74283,79410,79420
330733,79444,79452
273808,79480,79486
84244,79521,79527
3125,79570,79574
351859,79599,79607
331891,79644,79652
683980,79679,79689
329841,79710,79718
329838,79740,79748
608208,79878,79884
150955,79909,79915
331892,79944,79952
607920,80096,80102
607917,80135,80139
9953,80167,80175
510906,80238,80244
655349,80271,80281
294259,80317,80325
352602,80358,80364
152229,80393,80401
419726,80423,80433
756429,80461,80469
3597,80506,80516
4665,80632,80638
654663,80662,80668
534674,80693,80701
653965,80727,80733
3618,80816,80824
4027,80849,80853
17386,80936,80946
582378,80990,80996
308313,81066,81074
57065,81171,81181
4064,81226,81234
655003,81258,81264
152632,81290,81300
343359,81327,81331
342504,81360,81368
343367,81390,81398
343376,81427,81433
343394,81460,81470
343406,81496,81500
343412,81524,81532
655254,81557,81567
564188,81593,81599
530261,81743,81751
530208,81774,81782
586015,82135,82141
321232,82221,82229
262916,82252,82260
346426,82308,82316
419809,82380,82384
419778,82523,82529
533802,82737,82743
448571,82793,82797
254949,82883,82887
533802,82910,82920
533757,84302,84308
533915,84331,84341
347903,84364,84370
347195,84449,84453
276923,84477,84485
12107,84513,84521
532708,84549,84557
11746,84584,84588
267312,84617,84623
254150,84674,84678
267104,84726,84734
267020,84767,84773
341437,84802,84810
16776,84832,84840
16788,84872,84876
2757,84907,84917
254975,84942,84950
148859,84973,84981
541486,85009,85015
122358,85040,85046
7203,85072,85082
122333,85105,85111
531905,85136,85142
265,85170,85178
397,85199,85209
586128,85231,85239
56590,85260,85270
338258,85293,85301
338167,85353,85361
730,85385,85391
147715,85421,85431
143186,85451,85461
23448,85539,85545
143187,85582,85590
143195,85717,85723
344097,85930,85938
662,85962,85968
17661,86006,86016
538453,86041,86049
902,86078,86082
146636,86109,86113
39,86148,86156
34,86228,86236
56599,86259,86269
911,86298,86304
