352231,39033,39041
73974,39068,39078
542270,39101,39109
349565,39133,39139
349563,39171,39175
18574,39271,39277
18219,39482,39492
751913,39525,39533
338210,39603,39611
309224,39700,39704
353,39730,39734
1468,39763,39769
563687,39793,39799
34,39881,39891
354816,39915,39921
153830,39945,39953
252014,40024,40034
256838,40061,40065
82628,40105,40113
82636,40147,40151
256830,40177,40181
82628,40208,40214
575837,40240,40244
580286,40275,40283
624976,40306,40312
271472,40335,40343
22196,40382,40390
490637,40452,40460
146873,40505,40511
147583,40539,40543
57779,40569,40575
182253,40603,40611
4688,40639,40647
20376,40678,40684
147095,40718,40722
54742,40752,40756
345330,40782,40788
644758,40817,40821
347458,40852,40856
116029,40895,40901
20745,40924,40932
651832,40957,40963
116514,41002,41008
288736,41063,41071
53971,41114,41124
685406,41157,41163
53972,41186,41194
401273,41222,41228
695770,41598,41608
13116,41628,41638
503755,41717,41727
322987,41777,41787
384710,41930,41936
322917,41960,41966
539129,41991,41995
341611,42018,42028
13115,42048,42058
685406,42080,42086
582776,42142,42148
13113,42233,42243
13115,42626,42632
13097,42654,42664
341611,42721,42727
539557,42750,42758
565249,42781,42789
575300,42846,42854
325837,42878,42884
148810,42932,42936
290680,42988,42996
595,43022,43026
341107,43051,43057
268189,43079,43089
341316,43138,43144
13276,43200,43208
402982,43240,43248
6510,43284,43290
503,43319,43327
149306,43348,43358
339667,43379,43387
536443,43409,43419
55895,43473,43479
149775,43504,43508
282887,43534,43540
290710,43573,43579
290699,43603,43609
2350,43668,43678
15834,43737,43745
149804,43768,43774
55890,43802,43808
1897,43836,43842
1886,43865,43873
13237,43927,43935
530950,43957,43965
347524,44002,44010
56577,44033,44039
149565,53781,53789
149551,53833,53837
206283,53873,53877
11847,53906,53912
122070,53937,53945
12283,53975,53983
531941,54005,54013
685642,54077,54081
22828,54282,54288
20497,54313,54321
2380,54352,54360
53950,54388,54394
129490,54416,54426
321592,54459,54465
321585,54493,54499
54080,54526,54534
725,54568,54572
56728,54606,54614
147633,54663,54667
575618,54732,54736
348947,54763,54771
56735,54871,54877
348967,54902,54910
348390,54945,54951
148190,54974,54982
348427,55005,55013
694050,55037,55045
147715,55075,55085
109757,55148,55154
344104,55176,55186
338942,55210,55214
331686,55275,55279
564870,55302,55312
540901,55337,55341
342354,55384,55394
6939,55508,55512
345865,55535,55545
1051,55570,55578
15881,55614,55624
343,55663,55673
431436,55694,55702
342150,55724,55732
887048,55755,55761
819,55786,55792
342231,55825,55833
338755,55858,55864
237726,55888,55896
324027,55917,55927
237718,55952,55962
338709,55986,55996
343438,56021,56027
343052,56056,56062
4473,56088,56092
7664,56117,56123
605713,56148,56152
539311,56206,56210
54107,56245,56249
7538,56284,56290
543918,56331,56337
340791,56385,56393
541366,56423,56427
338171,56474,56480
542153,56504,56512
4454,56557,56563
341907,56585,56595
593797,56620,56628
148339,56659,56663
76110,56687,56695
75995,56741,56751
68771,56799,56807
68779,56845,56851
68741,56876,56886
303687,56913,56923
181525,57058,57064
337882,57092,57100
78928,57137,57145
144544,57212,57218
762834,57241,57249
181249,57297,57303
337893,57329,57333
78928,57383,57393
79003,57510,57518
337894,57546,57554
335354,57659,57667
68754,57732,57738
1853,57807,57815
690318,57839,57843
147258,57873,57881
15232,57930,57938
116633,57975,57983
20771,58013,58019
20633,58086,58094
54863,58120,58124
532132,58154,58164
892962,58187,58191
20692,58264,58270
54816,58294,58300
604,58322,58332
147629,58442,58448
147640,58492,58500
342623,58573,58581
342624,58673,58677
342623,59167,59175
342618,59198,59204
546483,59228,59234
2852,59259,59263
342456,59305,59311
571016,59337,59347
342462,59371,59375
407311,59401,59409
355536,59437,59441
308972,59532,59538
18065,59564,59570
768874,60053,60061
768877,60085,60091
342481,60152,60160
355536,60188,60192
308972,60221,60227
355531,60267,60275
290436,60298,60304
342509,60348,60358
148173,60378,60388
325869,60411,60417
342465,60473,60477
148163,60518,60522
342457,60561,60565
2852,60589,60597
2864,60619,60627
148189,60679,60685
147630,60801,60809
53905,60831,60839
53908,60881,60889
575301,60912,60918
401077,60941,60949
503755,61015,61019
649306,61043,61051
341638,61073,61083
534708,61111,61115
332736,61140,61146
289303,61205,61211
340228,61236,61246
53972,61269,61273
690774,61351,61357
13479,61399,61407
651847,61434,61442
54635,61477,61485
345290,61508,61518
17502,61541,61547
14245,61580,61586
148858,61613,61623
907297,61646,61652
531905,61685,61689
20975,61714,61722
18574,61747,61757
18226,61783,61789
374,61854,61864
148899,61888,61894
6891,61921,61927
351387,61955,61961
57862,61986,61994
277641,62020,62028
5430,62059,62065
693217,62096,62102
342286,62133,62141
301350,62168,62178
402529,62208,62212
690762,62244,62252
388119,62284,62292
351573,62320,62330
149273,62351,62359
57820,62382,62388
80357,62416,62426
348869,62447,62455
546402,62479,62485
546476,62509,62515
908,62542,62550
80320,62773,62779
1473,62862,62868
80416,62892,62898
1478,62929,62939
80397,62962,62972
94,62995,63001
21018,63030,63036
7159,63076,63080
355483,63113,63119
14268,63144,63152
122351,63180,63188
267375,63220,63226
644758,63249,63257
347458,63281,63289
116029,63324,63330
20745,63359,63363
13480,63390,63398
13486,63433,63437
20707,63478,63484
20731,63524,63530
54827,63558,63564
54828,63589,63595
54844,63640,63644
164230,63684,63692
116632,63721,63731
273835,63754,63760
148286,63795,63801
273798,63825,63835
148730,63855,63865
54718,63896,63900
285,63965,63973
167426,63996,64002
167252,64027,64035
386159,64060,64064
686144,64101,64109
886876,64162,64168
144508,64192,64198
145454,64239,64247
144504,64284,64288
145428,64313,64319
7187,64344,64348
536784,64372,64382
54245,64403,64411
15563,64455,64459
17451,64498,64506
6297,64536,64540
413866,64564,64574
413865,64598,64606
6304,64675,64681
581115,64978,64982
181289,65008,65014
391598,65049,65057
181525,65147,65155
276848,65180,65188
181269,65251,65255
181273,65281,65289
419571,65317,65323
413870,65372,65378
337939,65401,65411
337941,65467,65473
68754,65510,65516
55185,65642,65650
124964,65690,65696
484527,65741,65745
336662,65771,65775
384498,65802,65808
148610,65831,65839
6273,66035,66045
378914,66066,66074
289337,66097,66103
419586,66126,66136
57914,66166,66176
125850,66196,66206
384534,66228,66234
384498,66273,66283
413854,66315,66321
413847,66345,66355
797566,66384,66390
1692,66412,66422
15079,66462,66470
15060,66499,66507
12437,66534,66542
12454,66566,66572
144826,66616,66624
144822,66815,66823
2943,66850,66856
564540,66934,66940
335558,66965,66973
149351,67036,67042
655032,67763,67769
254219,67942,67952
269130,67975,67983
688948,68019,68023
254219,68064,68070
688948,68093,68101
254219,68156,68162
254221,68195,68203
269130,68225,68235
533329,68256,68264
13428,68410,68416
12778,68440,68446
55626,68471,68475
13391,68521,68531
531925,68557,68565
531926,68592,68598
255598,68625,68633
535275,68661,68669
535258,68694,68702
531975,68784,68792
533233,68832,68836
55545,68859,68869
267335,68896,68900
307930,68928,68936
460076,69075,69085
122012,69184,69190
1904,69216,69224
530990,69279,69285
290817,70397,70405
149926,70428,70436
531460,70462,70472
345970,70503,70509
12758,70536,70540
151101,70581,70587
55944,70611,70619
54333,70641,70649
120858,70676,70684
254337,70709,70713
120858,70749,70755
147532,70780,70784
54339,70809,70815
256602,70840,70848
256641,70877,70887
289786,70918,70926
15309,70952,70960
335578,70988,70996
19584,71023,71029
15374,71152,71158
335585,71183,71189
123780,71218,71224
19454,71248,71254
144822,71289,71297
152067,71351,71359
756320,71381,71389
54358,71423,71431
6488,71456,71464
355981,71490,71494
122070,71525,71529
12283,71556,71560
531939,71586,71592
685642,71655,71663
347841,71874,71880
345292,71918,71926
14245,71965,71971
115905,71995,72001
355482,72032,72038
21020,72064,72070
7210,72093,72101
265,72130,72136
388,72158,72168
57599,72364,72370
328039,72395,72399
144692,72426,72432
542911,72456,72464
5634,72486,72494
538209,72536,72540
350802,72589,72595
206386,72663,72673
430873,72699,72705
309209,72729,72735
351480,72760,72768
342656,72792,72796
342665,72821,72829
345573,72855,72861
351643,72884,72892
542624,72917,72921
724,72958,72962
55146,73026,73034
151509,73059,73065
545006,73096,73102
410277,73146,73154
317395,73187,73193
56731,73239,73247
147635,73275,73281
254118,73323,73333
322901,73356,73360
661,73496,73502
321612,73526,73534
540062,73558,73562
819,73600,73608
254492,73631,73637
22786,73659,73669
698528,73702,73706
13277,73732,73738
13294,73764,73768
20741,73796,73804
13480,73826,73836
13486,73864,73870
20707,73900,73904
20731,73937,73947
54827,73976,73986
54640,74009,74015
54844,74065,74071
164230,74111,74115
116632,74173,74177
15138,74212,74222
164103,74252,74260
15124,74282,74292
273839,74314,74320
15122,74362,74370
147328,74405,74413
67640,74448,74458
647348,74480,74488
151123,74753,74761
126249,74817,74827
15122,74851,74857
15125,74962,74968
690681,75001,75009
54054,75034,75042
336091,75068,75076
225274,75113,75119
225284,75222,75232
336085,75254,75262
54050,75288,75296
336059,75319,75327
2897,75352,75358
2896,75399,75405
148213,75446,75452
314586,75475,75485
343526,76177,76185
12565,76234,76240
11669,76280,76288
12210,76313,76321
12216,76355,76363
147254,76389,76397
290674,76419,76427
532751,76459,76465
150195,76503,76509
289745,76534,76542
149578,76567,76577
546885,76600,76604
343590,76658,76662
1924,76687,76693
1935,76759,76763
887588,76939,76947
161405,76982,76990
311465,77026,77034
311464,77058,77066
345904,77090,77096
345951,77128,77138
290816,77170,77178
531479,78390,78398
12758,78443,78447
55810,78470,78480
151101,78525,78531
150376,78565,78573
54333,78609,78617
11678,78668,78672
690661,78698,78704
530670,78740,78744
54345,78772,78776
268605,78802,78808
289786,78855,78861
50503,78884,78892
335585,78927,78935
19598,78958,78968
19604,78993,79001
12446,79034,79040
336572,79064,79072
15071,79096,79102
54229,79130,79138
464088,79161,79167
199493,79227,79235
303898,79258,79264
78928,79295,79299
565308,79330,79336
693727,79360,79366
413869,79501,79507
6301,79560,79568
413867,79591,79597
413869,79622,79628
6301,79652,79658
413869,79683,79687
6301,79711,79719
337880,79742,79750
337882,79819,79829
337895,79854,79862
303747,79894,79900
6275,79930,79934
862584,79962,79972
15059,80019,80027
12440,80051,80057
144826,80085,80091
144822,80133,80141
152067,80179,80187
15304,80212,80218
55638,80241,80249
343530,80273,80281
12565,80315,80321
11669,80344,80352
12216,80389,80397
147248,80426,80436
254330,80460,80466
290779,80488,80498
149961,80534,80538
116258,80566,80576
151000,80608,80614
55809,80642,80646
290817,80671,80677
290775,80833,80837
531000,80862,80872
55868,80894,80902
54317,80937,80947
482498,80970,80976
1878,81018,81022
148515,81058,81064
56463,81089,81093
306357,81134,81138
459435,81282,81286
55890,81366,81372
340804,81396,81402
341064,81426,81434
55838,81456,81466
341071,81488,81494
55827,81517,81525
341088,81549,81557
11666,81620,81628
149643,81653,81659
11730,81685,81691
530670,81725,81733
54345,81756,81764
343532,81788,81796
289786,81839,81845
684354,81880,81886
147310,81921,81925
651043,81955,81965
335544,81988,81996
335505,82025,82031
68716,82073,82081
126272,82105,82111
149365,82161,82167
15284,82192,82198
342445,82286,82292
914685,82321,82327
407655,82350,82360
342486,82395,82405
336180,82430,82434
314567,82458,82468
54584,82496,82502
54585,82527,82533
336085,82557,82567
709735,82592,82598
13336,82630,82636
54061,82667,82675
336082,82698,82704
54046,82731,82741
120632,82904,82908
654091,82995,82999
336060,83030,83036
2897,83100,83108
289381,83131,83137
336155,83161,83169
537617,83200,83204
870131,83233,83241
144996,83269,83273
581760,83363,83367
647152,83454,83464
151317,83487,83491
537619,83522,83526
336155,83588,83594
336149,83626,83630
336056,83659,83665
54226,83697,83707
151191,83767,83773
54061,83801,83809
335420,83858,83864
690675,83888,83894
534759,83926,83932
15124,83991,83999
148289,84036,84042
147266,84068,84076
484511,84098,84106
410334,84130,84140
337077,84162,84168
899883,84190,84200
544577,84249,84259
544567,84280,84288
486210,84309,84319
543968,84343,84349
690076,84378,84388
305206,84416,84422
899892,84449,84457
372140,84480,84486
337076,84511,84517
304548,84541,84549
147258,84571,84579
53979,84619,84625
567702,84767,84771
419581,84798,84806
289333,84829,84835
654506,84862,84868
57914,84895,84903
53976,84926,84934
146667,84957,84967
367815,84988,84996
413854,85021,85031
336583,85053,85061
1693,85085,85091
15060,85125,85131
12440,85153,85163
144826,85188,85196
144822,85242,85250
152067,85285,85293
15304,85315,85323
55644,85363,85371
12565,85418,85422
54346,85446,85454
149900,85478,85482
267018,85508,85512
341082,85537,85543
56829,85588,85596
149578,85633,85641
150677,85668,85676
1934,85698,85706
531146,85728,85736
1935,85802,85812
532198,85865,85873
532137,85900,85904
12760,85979,85989
148543,86017,86023
54324,86064,86070
345954,86095,86099
347566,86339,86345
347558,86369,86375
